DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:27.039;TwistZ_;6.373201;1;10;1237;1531;1699;1609;1538;1406;1444;1490;1542;1494;0;0;0;0;0;0;12;13;14;16;10;11;14;15;21;15;0;0;0;0;0;0;54;63;100;100;27;36;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.303;TwistS_;6.373201;1;10;1267;1589;1863;1682;1598;1554;1466;1461;1476;1395;0;0;0;0;0;0;12;17;12;14;13;12;16;15;15;13;0;0;0;0;0;0;54;54;83;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.567;TwistZ_;6.373201;1;10;1071;1245;1845;1633;1586;1534;1502;1567;1550;1323;0;0;0;0;0;0;14;15;11;17;24;18;17;17;12;13;0;0;0;0;0;0;72;81;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:27.823;TwistS_;6.385236;1;10;1054;1502;1845;1707;1574;1558;1538;1508;1474;1386;0;0;0;0;0;0;15;15;13;12;13;14;19;13;14;13;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.087;TwistZ_;6.385236;1;10;933;1459;1781;1633;1566;1524;1499;1534;1522;1435;0;0;0;0;0;0;13;12;13;19;16;17;14;15;17;15;0;0;0;0;0;0;72;81;91;100;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.351;TwistS_;6.385236;1;10;0;1764;1768;1645;1560;1538;1566;1520;1410;1375;0;0;0;0;0;0;0;11;13;12;14;13;15;12;13;15;0;0;0;0;0;0;0;63;100;81;54;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.615;TwistZ_;6.385236;1;10;975;1552;1669;0;1455;1530;1538;1499;1422;1274;0;0;0;0;0;0;14;19;14;0;17;19;16;17;17;11;0;0;0;0;0;0;45;54;66;0;72;100;81;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:28.877;TwistS_;6.40275;1;10;1368;952;1814;1684;1625;1546;1506;1538;1564;1462;0;0;0;0;0;0;12;13;13;16;15;18;13;13;15;13;0;0;0;0;0;0;63;54;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.139;TwistZ_;6.40275;1;10;1381;1977;1915;1733;1657;1606;1582;1593;1590;1425;0;0;0;0;0;0;12;15;14;15;17;20;17;13;20;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.403;TwistS_;6.40275;1;10;1263;1922;2001;1713;1681;1647;1582;1541;1566;1445;0;0;0;0;0;0;11;14;12;11;14;16;15;13;13;16;0;0;0;0;0;0;72;36;75;18;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.668;TwistZ_;6.40275;1;10;1398;1775;1840;1761;1685;1582;1546;1538;1613;1397;0;0;0;0;0;0;12;13;10;13;16;16;20;17;17;11;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:29.932;TwistS_;6.375818;1;10;1479;1098;1680;0;1550;1582;1526;1523;1554;1445;0;0;0;0;0;0;13;10;12;0;18;20;16;11;15;11;0;0;0;0;0;0;54;36;66;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.188;TwistZ_;6.375818;1;10;1374;1296;1724;1602;1498;1530;1502;1552;1516;1318;0;0;0;0;0;0;11;12;15;15;18;19;18;19;18;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.460;TwistS_;6.375818;1;10;1381;1625;1746;1582;1538;1542;1550;1478;1450;1393;0;0;0;0;0;0;13;10;10;14;16;12;13;13;11;16;0;0;0;0;0;0;63;8;36;18;100;91;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.716;TwistZ_;6.375818;1;10;1450;1705;1749;1594;1502;1498;1519;1430;1437;1521;0;0;0;0;0;0;16;16;17;15;15;15;15;13;16;14;0;0;0;0;0;0;54;45;100;63;41;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:30.980;TwistS_;6.352571;1;10;1291;0;1787;1673;1458;1418;1466;1431;1454;1366;0;0;0;0;0;0;13;0;13;17;15;19;18;19;18;14;0;0;0;0;0;0;45;0;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.244;TwistZ_;6.352571;1;10;1368;1801;1797;1693;1518;1545;1578;1474;1533;1406;0;0;0;0;0;0;12;16;15;14;16;20;21;17;13;13;0;0;0;0;0;0;63;25;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.509;TwistS_;6.352571;1;10;1450;1757;1724;1518;1542;1530;1562;1475;1446;1371;0;0;0;0;0;0;13;14;11;12;13;11;12;16;13;15;0;0;0;0;0;0;45;54;33;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.773;TwistZ_;6.352571;1;10;1142;1344;1951;1669;1542;1567;1596;1567;1562;1373;0;0;0;0;0;0;12;13;12;10;13;12;13;17;15;12;0;0;0;0;0;0;81;45;41;9;100;81;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
