DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:58:15.497;TwistS_;6.38482;1;10;1237;1792;1732;1598;1482;1410;1494;1450;1410;0;0;0;0;0;0;0;11;18;18;15;18;16;13;17;15;0;0;0;0;0;0;0;54;45;100;100;100;100;45;83;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:15.761;TwistZ_;6.375782;1;10;979;1757;1761;1582;1482;1498;1510;1420;1538;1464;0;0;0;0;0;0;12;17;17;15;16;15;19;12;12;11;0;0;0;0;0;0;63;36;100;100;100;100;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.017;TwistS_;6.375782;1;10;820;1176;1750;1629;1522;1490;1455;1483;1414;1399;0;0;0;0;0;0;10;14;18;16;18;17;15;14;15;15;0;0;0;0;0;0;27;81;100;100;100;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.285;TwistZ_;6.375782;1;10;780;1596;1699;1657;1508;1400;1318;1456;1494;1313;0;0;0;0;0;0;10;14;15;13;11;12;11;13;11;16;0;0;0;0;0;0;36;54;100;100;81;72;36;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.549;TwistS_;6.375782;1;10;1032;1388;1787;1677;1423;1502;1538;1466;1494;1371;0;0;0;0;0;0;10;11;12;13;12;16;15;15;12;12;0;0;0;0;0;0;36;45;50;54;90;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:16.814;TwistZ_;6.376962;1;10;1379;1582;1782;1653;1494;1494;1446;1445;1480;1352;0;0;0;0;0;0;12;10;12;13;13;14;12;14;13;16;0;0;0;0;0;0;45;18;75;72;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.070;TwistS_;6.376962;1;10;979;1713;1721;1621;1567;1554;1547;1489;1472;1330;0;0;0;0;0;0;14;13;15;14;14;14;11;12;10;11;0;0;0;0;0;0;63;18;100;81;81;100;81;83;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.334;TwistZ_;6.376962;1;10;1274;1252;1680;1633;1478;1498;1494;1420;1406;1175;0;0;0;0;0;0;11;13;16;17;16;17;21;15;13;13;0;0;0;0;0;0;9;90;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.598;TwistS_;6.361593;1;10;1159;1640;1861;1612;1558;1462;1428;1420;1382;1246;0;0;0;0;0;0;13;17;17;14;20;14;13;17;17;16;0;0;0;0;0;0;72;54;91;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:58:17.862;TwistZ_;6.361593;1;10;1212;900;1785;1735;1625;1578;1518;1498;1516;1307;0;0;0;0;0;0;12;14;13;11;11;13;16;19;17;13;0;0;0;0;0;0;45;66;100;90;75;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
