DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:06.251;TwistS_;6.794242;1;10;970;1699;1943;1837;1741;1671;1594;1552;1577;1528;0;0;0;0;0;0;11;15;15;18;20;21;22;14;16;14;0;0;0;0;0;0;50;92;85;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.498;TwistZ_;6.794242;1;10;1088;1367;1795;1448;1422;1273;1419;1460;1519;1381;0;0;0;0;0;0;15;13;15;15;12;13;14;14;20;11;0;0;0;0;0;0;100;80;100;100;100;100;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.747;TwistS_;6.794242;1;10;1032;1519;1753;1594;1452;1477;1482;1425;1397;1205;0;0;0;0;0;0;12;16;14;18;18;17;11;15;16;15;0;0;0;0;0;0;57;100;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:06.986;TwistZ_;6.794242;1;10;1063;1318;1770;1681;1652;1616;1674;1598;1618;1269;0;0;0;0;0;0;14;13;13;13;15;14;14;15;12;10;0;0;0;0;0;0;100;57;100;92;100;85;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.242;TwistS_;6.794242;1;10;1213;1450;1837;1763;1747;1695;1674;1663;1619;1445;0;0;0;0;0;0;11;15;15;12;14;20;18;14;16;13;0;0;0;0;0;0;50;57;93;71;78;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.487;TwistZ_;6.782848;1;10;1104;1513;1808;1601;1622;1590;1562;1542;1573;1502;0;0;0;0;0;0;18;16;14;10;15;15;15;16;16;13;0;0;0;0;0;0;100;85;100;21;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.735;TwistS_;6.782848;1;10;969;1541;1782;1688;1562;1510;1505;1439;1460;1293;0;0;0;0;0;0;12;15;14;14;16;14;13;15;16;14;0;0;0;0;0;0;78;86;100;78;85;93;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:07.975;TwistZ_;6.782848;1;10;1027;1582;1774;1728;1569;1528;1510;1573;1573;1230;0;0;0;0;0;0;14;14;15;14;14;15;15;15;16;13;0;0;0;0;0;0;92;78;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.231;TwistS_;6.782848;1;10;1223;1718;1687;1669;1619;1591;1505;1515;1427;1372;0;0;0;0;0;0;10;11;14;14;17;16;13;14;15;19;0;0;0;0;0;0;57;42;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:08.471;TwistZ_;6.776647;1;10;1299;1552;1792;1644;1598;1552;1540;1411;1464;1540;0;0;0;0;0;0;12;15;15;12;14;15;16;14;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
