DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:47.297;TwistS_;6.380552;1;10;1333;1330;1790;1717;1608;1582;1516;1466;1426;1384;0;0;0;0;0;0;10;11;12;14;11;12;16;13;12;11;0;0;0;0;0;0;27;63;100;100;90;63;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.562;TwistZ_;6.380552;1;10;1274;1045;0;1582;1550;1567;1582;1478;1498;1441;0;0;0;0;0;0;14;12;0;10;12;15;17;14;14;13;0;0;0;0;0;0;81;83;0;9;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.826;TwistS_;6.380552;1;10;1032;0;1746;1674;1542;1562;1521;1489;1402;1422;0;0;0;0;0;0;10;0;13;13;12;13;15;14;12;13;0;0;0;0;0;0;18;0;100;90;100;100;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.083;TwistZ_;6.380552;1;10;1148;1428;1735;1637;1552;0;1494;1479;1550;1186;0;0;0;0;0;0;12;14;14;16;14;0;10;14;16;12;0;0;0;0;0;0;72;36;100;100;81;0;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.346;TwistS_;6.375682;1;10;1290;725;1795;1779;1562;1577;1516;1512;1490;1388;0;0;0;0;0;0;14;10;11;11;13;12;13;13;16;10;0;0;0;0;0;0;72;18;58;18;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.610;TwistZ_;6.375682;1;10;0;966;1794;1738;1590;1578;1550;1607;1524;1395;0;0;0;0;0;0;0;14;13;12;19;18;13;17;12;12;0;0;0;0;0;0;0;72;100;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.870;TwistS_;6.375682;1;10;1076;1406;1779;1669;1586;1569;1482;1513;1458;1450;0;0;0;0;0;0;10;10;12;12;12;13;13;14;12;10;0;0;0;0;0;0;36;27;66;72;100;63;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.142;TwistZ_;6.375682;1;10;1083;1333;1801;1757;1655;1606;1562;1530;1482;1398;0;0;0;0;0;0;15;13;14;12;13;17;18;17;16;18;0;0;0;0;0;0;81;54;41;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.399;TwistS_;6.354225;1;10;834;556;1782;1647;1516;1572;1474;1483;1486;1406;0;0;0;0;0;0;11;12;11;12;13;12;16;19;19;15;0;0;0;0;0;0;27;27;75;72;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.663;TwistZ_;6.354225;1;10;1219;1831;1834;1699;1570;1590;1554;1494;1501;1406;0;0;0;0;0;0;14;15;14;11;15;18;15;18;15;14;0;0;0;0;0;0;36;27;66;27;100;100;100;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.927;TwistS_;6.354225;1;10;1208;1032;1810;1713;1625;1582;1593;1494;1512;1450;0;0;0;0;0;0;12;15;13;16;15;11;12;19;14;13;0;0;0;0;0;0;36;50;45;45;63;66;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.191;TwistZ_;6.368362;1;10;1289;1705;1699;1686;1494;1546;1566;1483;1469;1318;0;0;0;0;0;0;13;15;13;14;16;13;13;17;14;13;0;0;0;0;0;0;54;45;50;72;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.457;TwistS_;6.368362;1;10;1230;867;1875;1748;1534;1534;1562;1520;1486;1415;0;0;0;0;0;0;12;12;12;13;18;16;14;14;14;13;0;0;0;0;0;0;54;72;75;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.711;TwistZ_;6.368362;1;10;1393;1691;1695;1640;1612;1558;1506;1482;1506;1538;0;0;0;0;0;0;13;12;12;12;15;14;15;14;15;13;0;0;0;0;0;0;63;36;58;27;90;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
