DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:32:44.249;TwistS_;6.395519;1;10;1010;1043;1571;1476;1372;1369;0;1255;1331;1054;0;0;0;0;0;0;11;11;13;11;12;11;0;12;15;11;0;0;0;0;0;0;36;36;100;90;81;54;0;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:44.513;TwistZ_;6.395519;1;10;0;1347;1609;1570;1498;1422;1450;1406;1367;1252;0;0;0;0;0;0;0;15;16;17;20;20;20;13;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:44.778;TwistS_;6.395519;1;10;1054;874;1256;1051;894;711;719;678;783;659;0;0;0;0;0;0;10;11;13;17;21;21;18;11;15;13;0;0;0;0;0;0;18;75;90;100;100;100;91;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:45.042;TwistZ_;6.385641;1;10;729;908;1202;870;822;846;854;791;738;699;0;0;0;0;0;0;12;13;13;22;16;17;13;12;16;18;0;0;0;0;0;0;45;75;100;100;100;91;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:45.306;TwistS_;6.385641;1;10;747;1625;1480;1334;1259;1333;1450;1329;1362;1362;0;0;0;0;0;0;14;11;11;12;12;10;10;10;10;11;0;0;0;0;0;0;63;36;83;72;27;27;9;33;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:45.570;TwistZ_;6.385641;1;10;922;1362;1741;1721;1546;1409;1378;1318;1300;1107;0;0;0;0;0;0;10;12;17;17;14;17;17;15;16;13;0;0;0;0;0;0;9;72;100;100;100;100;100;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:45.826;TwistS_;6.385641;1;10;1186;1296;1695;1609;1526;1446;1418;1425;1293;1113;0;0;0;0;0;0;10;11;16;17;20;20;16;16;11;13;0;0;0;0;0;0;9;36;100;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:46.092;TwistZ_;6.366835;1;10;1230;1152;1701;1625;1530;1457;1430;1426;1422;1217;0;0;0;0;0;0;10;12;18;19;20;20;16;16;14;15;0;0;0;0;0;0;18;75;100;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:46.354;TwistS_;6.366835;1;10;541;1076;1614;1542;1433;1412;1347;1337;1296;1098;0;0;0;0;0;0;12;12;15;13;12;12;10;12;12;13;0;0;0;0;0;0;27;72;100;100;72;63;27;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:46.611;TwistZ_;6.366835;1;10;1215;1153;2164;747;1472;1446;1475;1494;1450;1324;0;0;0;0;0;0;12;15;13;11;17;16;13;15;16;12;0;0;0;0;0;0;54;72;40;18;36;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
