DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:40.709;TwistS_;6.382902;1;10;1215;1529;1721;1645;1621;1638;1538;1425;1450;1294;0;0;0;0;0;0;10;11;11;15;12;12;12;13;13;16;0;0;0;0;0;0;54;45;50;100;100;63;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:40.973;TwistZ_;6.382902;1;10;791;952;1823;1713;1550;1555;1428;1523;1538;1480;0;0;0;0;0;0;12;13;15;12;12;12;15;17;20;12;0;0;0;0;0;0;27;27;100;90;100;45;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.230;TwistS_;6.382902;1;10;1274;791;1860;1757;1709;1641;1518;1502;1556;1494;0;0;0;0;0;0;12;14;16;19;14;14;13;14;12;10;0;0;0;0;0;0;54;45;100;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.493;TwistZ_;6.382902;1;10;1397;1093;1694;1737;1705;1745;1609;1658;1606;1625;0;0;0;0;0;0;12;12;12;12;14;17;16;17;14;10;0;0;0;0;0;0;45;72;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:41.758;TwistS_;6.38017;1;10;1406;1206;1838;1723;1669;1609;1594;1534;1534;1454;0;0;0;0;0;0;11;15;14;12;14;18;17;13;16;12;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.022;TwistZ_;6.38017;1;10;1464;1217;1812;1749;1621;1661;1647;1655;1558;1395;0;0;0;0;0;0;12;12;17;13;12;13;14;13;13;13;0;0;0;0;0;0;54;63;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.286;TwistS_;6.38017;1;10;1415;0;2025;1921;1841;1733;1566;1510;1550;1418;0;0;0;0;0;0;12;0;16;15;17;18;15;14;17;15;0;0;0;0;0;0;45;0;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.542;TwistZ_;6.38017;1;10;1240;670;1745;1699;1647;1645;1633;1530;1483;1516;0;0;0;0;0;0;14;13;12;12;16;17;18;13;11;10;0;0;0;0;0;0;81;36;58;81;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:42.814;TwistS_;6.370558;1;10;1120;1157;1823;1713;1630;1643;1560;1611;0;1395;0;0;0;0;0;0;10;12;16;14;12;12;10;10;0;11;0;0;0;0;0;0;18;81;100;100;90;45;18;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.070;TwistZ_;6.370558;1;10;1005;1318;1867;1791;1693;1669;1582;1560;1494;1374;0;0;0;0;0;0;14;12;11;16;15;18;11;13;14;17;0;0;0;0;0;0;81;45;100;81;100;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.335;TwistS_;6.370558;1;10;1067;1076;1895;1746;1752;1619;1647;1596;1498;1518;0;0;0;0;0;0;11;12;11;10;11;12;12;15;14;17;0;0;0;0;0;0;63;36;58;36;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.599;TwistZ_;6.370558;1;10;1384;747;1913;1691;1621;1677;1653;1633;1669;1677;0;0;0;0;0;0;15;10;11;11;15;18;19;18;13;11;0;0;0;0;0;0;72;18;91;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:43.858;TwistS_;6.368839;1;10;1164;817;1743;1673;1665;1681;1637;1582;1565;1472;0;0;0;0;0;0;13;14;14;14;12;15;13;14;12;12;0;0;0;0;0;0;54;45;100;100;90;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.123;TwistZ_;6.368839;1;10;1489;659;1761;1639;1538;1564;1546;1604;1573;1485;0;0;0;0;0;0;17;11;16;12;15;11;15;15;11;11;0;0;0;0;0;0;81;45;100;90;54;90;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.387;TwistS_;6.368839;1;10;878;1467;1790;1765;1699;1638;1508;1413;1325;1270;0;0;0;0;0;0;11;12;15;13;13;15;10;11;12;18;0;0;0;0;0;0;63;90;100;100;81;63;27;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.651;TwistZ_;6.383064;1;10;1195;1243;1757;0;1661;1674;1562;1625;1636;1538;0;0;0;0;0;0;14;13;11;0;19;15;14;11;13;15;0;0;0;0;0;0;90;58;81;0;100;75;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:44.907;TwistS_;6.383064;1;10;1017;1607;1861;1741;1613;1607;1601;1568;1573;1524;0;0;0;0;0;0;13;13;15;16;16;14;12;11;12;11;0;0;0;0;0;0;63;63;100;100;100;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.179;TwistZ_;6.383064;1;10;1367;1669;1762;1704;1594;1613;1542;1475;1514;1450;0;0;0;0;0;0;11;12;15;13;19;11;19;17;20;17;0;0;0;0;0;0;72;9;75;81;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:45.443;TwistS_;6.383064;1;10;1450;1331;1840;1741;1655;1516;1435;1374;1470;1352;0;0;0;0;0;0;10;14;15;12;13;13;14;20;14;14;0;0;0;0;0;0;18;83;72;72;50;54;54;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
