DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:30:58.493;TwistZ_;6.354162;1;10;0;0;1709;1619;1566;1582;1522;1538;1590;1656;0;0;0;0;0;0;0;0;11;13;14;13;16;18;14;16;0;0;0;0;0;0;0;0;83;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:58.757;TwistS_;6.354162;1;10;1243;1479;1901;1620;1522;1474;1482;1483;1490;1482;0;0;0;0;0;0;12;15;13;16;23;24;20;22;18;18;0;0;0;0;0;0;63;54;91;72;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.029;TwistZ_;6.354162;1;10;1318;1274;1858;1779;1613;1578;1582;1508;1546;1596;0;0;0;0;0;0;12;15;19;15;19;17;15;18;13;10;0;0;0;0;0;0;45;63;83;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.286;TwistS_;6.373392;1;10;703;1582;2043;1788;1606;1649;1645;1571;1510;1411;0;0;0;0;0;0;12;14;17;14;24;21;23;19;22;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.549;TwistZ_;6.373392;1;10;0;1249;0;1604;1582;1590;1587;1582;1550;1538;0;0;0;0;0;0;0;11;0;12;13;13;14;20;16;17;0;0;0;0;0;0;0;63;0;54;100;100;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:30:59.814;TwistS_;6.373392;1;10;1081;886;1809;1613;1572;1571;1591;1571;1570;1461;0;0;0;0;0;0;10;14;12;12;14;10;12;16;14;12;0;0;0;0;0;0;45;100;91;100;81;72;81;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.078;TwistZ_;6.373392;1;10;897;1445;1625;1538;1523;1538;1538;1538;1542;1512;0;0;0;0;0;0;12;13;14;11;11;12;11;12;15;12;0;0;0;0;0;0;63;90;100;90;54;72;72;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.334;TwistS_;6.398728;1;10;1059;909;1764;1651;1518;1554;1566;1560;1574;1538;0;0;0;0;0;0;14;13;12;13;14;15;19;19;18;11;0;0;0;0;0;0;81;90;58;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.598;TwistZ_;6.398728;1;10;1199;1001;1669;1607;1551;1577;1532;1523;1516;1445;0;0;0;0;0;0;11;12;10;12;11;12;14;12;13;14;0;0;0;0;0;0;63;45;33;63;90;81;72;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:00.862;TwistS_;6.398728;1;10;1107;1706;1801;1538;1466;1410;1474;1475;1472;1501;0;0;0;0;0;0;11;17;14;21;20;22;19;18;13;11;0;0;0;0;0;0;45;54;91;90;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:31:01.126;TwistZ_;6.398728;1;10;1137;1732;1962;1790;1621;1606;1598;1523;1494;1538;0;0;0;0;0;0;12;14;14;13;18;22;23;18;16;15;0;0;0;0;0;0;72;63;100;72;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
