DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:59.063;TwistZ_;6.802132;1;10;399;322;395;483;602;791;771;769;620;747;0;0;0;0;0;0;12;17;12;12;12;19;17;15;14;12;0;0;0;0;0;0;90;81;90;36;63;20;100;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.311;TwistS_;6.789626;1;10;606;243;254;834;812;791;759;711;711;600;0;0;0;0;0;0;13;20;21;12;16;17;19;18;15;12;0;0;0;0;0;0;90;100;45;36;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.559;TwistZ_;6.789626;1;10;383;302;290;239;249;470;477;756;751;571;0;0;0;0;0;0;16;16;13;14;15;11;12;13;13;12;0;0;0;0;0;0;100;72;45;81;54;63;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:59.803;TwistS_;6.789626;1;10;347;544;417;331;312;769;791;476;315;420;0;0;0;0;0;0;14;11;12;18;12;14;14;14;17;12;0;0;0;0;0;0;90;45;18;100;81;100;90;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.051;TwistZ_;6.789626;1;10;278;472;417;379;703;329;571;0;571;494;0;0;0;0;0;0;20;12;13;17;12;13;12;0;12;11;0;0;0;0;0;0;81;72;54;100;45;36;27;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.300;TwistS_;6.801656;1;10;540;380;475;434;578;773;725;629;709;717;0;0;0;0;0;0;11;11;14;12;13;13;12;12;17;14;0;0;0;0;0;0;90;81;100;81;60;90;54;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.540;TwistZ_;6.801656;1;10;410;241;320;283;446;0;263;625;683;555;0;0;0;0;0;0;14;11;14;16;12;0;16;14;16;14;0;0;0;0;0;0;81;72;63;100;54;0;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:00.780;TwistS_;6.801656;1;10;329;561;439;316;0;625;710;377;429;487;0;0;0;0;0;0;13;13;13;13;0;14;12;12;12;12;0;0;0;0;0;0;72;90;54;50;0;81;60;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:01.036;TwistZ_;6.801656;1;10;543;399;522;727;858;772;499;795;708;395;0;0;0;0;0;0;13;13;12;16;18;14;13;18;11;16;0;0;0;0;0;0;100;100;81;81;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:12:01.284;TwistS_;6.798797;1;10;599;659;559;870;763;751;719;559;870;450;0;0;0;0;0;0;16;13;13;21;22;19;15;11;13;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
