DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:03.010;TwistS_;6.377346;1;10;1538;703;1924;1735;1681;1681;1633;1598;1658;1582;0;0;0;0;0;0;13;13;10;12;11;15;15;16;16;13;0;0;0;0;0;0;45;41;45;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.274;TwistZ_;6.390357;1;10;1456;637;0;1779;1674;1594;1594;1530;1575;1485;0;0;0;0;0;0;14;10;0;12;15;16;16;17;10;11;0;0;0;0;0;0;63;18;0;54;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.538;TwistS_;6.390357;1;10;1625;0;2006;1889;1757;1661;1677;1647;1617;1470;0;0;0;0;0;0;11;0;12;14;17;21;18;13;13;15;0;0;0;0;0;0;27;0;75;63;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:03.802;TwistZ_;6.390357;1;10;1208;1171;1864;1858;1677;1613;1613;1621;1572;1423;0;0;0;0;0;0;10;11;11;11;13;14;13;14;14;14;0;0;0;0;0;0;54;27;58;63;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.058;TwistS_;6.390357;1;10;1523;1757;1948;1669;1625;1619;1506;1494;1486;1503;0;0;0;0;0;0;11;10;11;12;14;12;14;13;13;14;0;0;0;0;0;0;27;18;50;27;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.326;TwistZ_;6.387571;1;10;747;1005;1908;0;1586;1505;1506;1529;1450;1474;0;0;0;0;0;0;11;15;16;0;15;15;18;13;17;12;0;0;0;0;0;0;54;72;58;0;81;36;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.583;TwistS_;6.387571;1;10;1028;1573;1788;1641;1609;1595;1524;1470;1534;1534;0;0;0;0;0;0;12;14;13;13;13;14;15;13;22;19;0;0;0;0;0;0;45;45;83;100;100;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:04.854;TwistZ_;6.387571;1;10;1190;1259;1833;1753;1602;1469;1508;1542;1550;1494;0;0;0;0;0;0;14;11;12;16;15;17;14;13;12;13;0;0;0;0;0;0;100;54;91;100;100;81;81;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.119;TwistS_;6.387571;1;10;1398;1312;1816;1713;1643;1582;1604;1476;1538;1502;0;0;0;0;0;0;11;11;12;11;12;11;10;10;17;14;0;0;0;0;0;0;54;72;75;27;45;54;18;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.375;TwistZ_;6.377538;1;10;1379;728;1845;1728;1683;1562;1645;1644;1638;1560;0;0;0;0;0;0;17;15;17;13;17;15;19;12;15;12;0;0;0;0;0;0;45;63;75;81;90;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.639;TwistS_;6.377538;1;10;0;615;1735;0;1796;1777;1630;1576;1604;1437;0;0;0;0;0;0;0;10;11;0;11;17;18;13;11;12;0;0;0;0;0;0;0;9;50;0;72;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:05.903;TwistZ_;6.377538;1;10;988;1223;1921;1669;1632;1645;1681;1625;1538;1538;0;0;0;0;0;0;14;12;13;10;18;17;18;19;11;10;0;0;0;0;0;0;72;54;58;9;63;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.167;TwistS_;6.377538;1;10;0;1327;1865;1812;1639;1642;1591;1538;1502;1502;0;0;0;0;0;0;0;13;14;13;14;12;11;13;15;14;0;0;0;0;0;0;0;45;91;36;90;72;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.423;TwistZ_;6.372182;1;10;1340;966;1801;1735;1650;1625;1582;1532;1571;1542;0;0;0;0;0;0;12;12;11;13;11;12;12;16;14;13;0;0;0;0;0;0;72;9;8;72;81;81;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.687;TwistS_;6.372182;1;10;1035;952;1675;1809;1636;1669;1574;1582;1552;1388;0;0;0;0;0;0;13;12;12;10;13;19;19;15;10;15;0;0;0;0;0;0;63;27;66;54;72;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:06.959;TwistZ_;6.372182;1;10;1186;1025;0;1669;1604;1551;1560;1533;1393;1327;0;0;0;0;0;0;12;13;0;11;13;15;17;13;13;11;0;0;0;0;0;0;72;27;0;27;90;90;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.216;TwistS_;6.372182;1;10;1230;1098;1834;1772;1669;0;1520;1490;1442;1370;0;0;0;0;0;0;10;13;14;12;10;0;13;16;13;16;0;0;0;0;0;0;18;36;100;54;27;0;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.480;TwistZ_;6.372882;1;10;1274;922;1819;1835;1653;1642;1599;1500;1566;1420;0;0;0;0;0;0;16;12;13;12;13;12;13;11;13;13;0;0;0;0;0;0;54;36;83;81;100;72;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:07.744;TwistS_;6.372882;1;10;703;1248;1633;1743;1647;1645;1550;1488;1582;1590;0;0;0;0;0;0;10;12;13;11;14;16;13;14;16;15;0;0;0;0;0;0;9;45;50;54;54;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
