DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:49.130;TwistS_;6.391126;1;10;1335;1933;1933;1776;1683;1566;1529;1482;1502;1362;0;0;0;0;0;0;10;18;17;13;13;16;15;15;14;13;0;0;0;0;0;0;45;50;100;63;90;91;45;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.386;TwistZ_;6.391126;1;10;1418;527;1631;1578;1534;1586;1590;1637;1682;1450;0;0;0;0;0;0;14;13;12;11;12;16;15;13;13;12;0;0;0;0;0;0;63;45;66;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.650;TwistS_;6.406786;1;10;1369;1010;1926;1902;1678;1606;1609;1571;1546;1391;0;0;0;0;0;0;15;12;18;17;18;21;17;15;15;12;0;0;0;0;0;0;54;63;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:49.915;TwistZ_;6.406786;1;10;1142;556;1741;1713;1609;1562;1588;1562;1566;1480;0;0;0;0;0;0;13;13;12;11;12;12;12;17;19;14;0;0;0;0;0;0;63;27;91;18;72;81;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.178;TwistS_;6.406786;1;10;1166;571;1808;1713;1661;1689;1669;1594;1533;1483;0;0;0;0;0;0;12;10;16;15;16;17;11;12;12;12;0;0;0;0;0;0;81;45;58;100;100;81;54;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.435;TwistZ_;6.406786;1;10;1265;1279;1893;1805;1722;1607;1596;1556;1591;1489;0;0;0;0;0;0;12;15;15;16;11;14;16;17;15;16;0;0;0;0;0;0;90;81;100;100;45;63;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.706;TwistS_;6.369666;1;10;1109;1274;1867;1817;1641;1598;1606;1589;1558;1437;0;0;0;0;0;0;11;13;15;15;19;19;17;12;14;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:50.970;TwistZ_;6.369666;1;10;1530;1823;1823;1647;1607;1538;1518;1498;1505;1318;0;0;0;0;0;0;13;12;10;11;12;19;13;14;18;16;0;0;0;0;0;0;54;33;36;54;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.227;TwistS_;6.369666;1;10;527;1280;1881;1752;1637;1617;1573;1599;1625;1454;0;0;0;0;0;0;12;14;17;13;15;19;13;10;12;16;0;0;0;0;0;0;27;63;100;72;91;100;90;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.491;TwistZ_;6.369666;1;10;1283;1810;1738;1829;1733;1753;1709;1644;1642;1433;0;0;0;0;0;0;11;12;13;18;20;20;21;18;11;11;0;0;0;0;0;0;45;45;58;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:51.755;TwistS_;6.352634;1;10;1303;1208;1752;1594;1510;1455;1546;1546;1527;1604;0;0;0;0;0;0;12;14;11;12;11;11;12;13;14;13;0;0;0;0;0;0;54;33;72;63;100;66;90;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:52.019;TwistZ_;6.352634;1;10;1071;1696;1739;1617;1458;1462;1402;1428;1446;1371;0;0;0;0;0;0;11;16;15;15;23;15;14;14;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
