DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:35:51.739;TwistS_;6.790644;1;10;1021;1604;1918;1741;1682;1653;1623;1613;1661;1510;0;0;0;0;0;0;15;14;15;11;16;23;20;21;14;16;0;0;0;0;0;0;100;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:51.996;TwistZ_;6.790644;1;10;1284;1518;1851;1787;1655;1703;1704;1603;1513;1502;0;0;0;0;0;0;14;13;12;13;12;12;14;12;15;16;0;0;0;0;0;0;92;85;33;85;85;92;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.235;TwistS_;6.790644;1;10;1265;791;1725;1728;1757;1699;1669;1667;1717;1653;0;0;0;0;0;0;12;14;13;11;13;21;20;16;15;15;0;0;0;0;0;0;71;42;78;57;100;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.483;TwistZ_;6.790644;1;10;1347;1442;1883;1662;1636;1611;1611;1660;1631;1544;0;0;0;0;0;0;13;15;18;15;20;22;23;21;14;15;0;0;0;0;0;0;92;57;46;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.732;TwistS_;6.793665;1;10;1215;1179;1875;1757;1715;1661;1628;1578;1598;1565;0;0;0;0;0;0;12;15;16;19;21;20;16;16;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:52.980;TwistZ_;6.793665;1;10;1269;1406;1929;1820;1770;1741;1724;1640;1650;1513;0;0;0;0;0;0;12;14;18;16;12;17;16;15;16;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:53.228;TwistS_;6.793665;1;10;1198;1601;2001;1861;1667;1682;1657;1559;1602;1494;0;0;0;0;0;0;12;11;15;12;13;14;16;13;13;13;0;0;0;0;0;0;92;64;80;64;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:53.468;TwistZ_;6.793665;1;10;1251;937;1812;1728;1736;1648;1720;1656;1664;1532;0;0;0;0;0;0;17;16;14;13;14;20;20;16;12;13;0;0;0;0;0;0;100;57;100;100;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:53.724;TwistS_;6.793088;1;10;1201;1347;1811;1721;1711;1686;1665;1699;1598;1582;0;0;0;0;0;0;12;14;14;15;13;15;16;16;17;14;0;0;0;0;0;0;71;71;80;92;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:53.964;TwistZ_;6.793088;1;10;1135;1358;1847;1789;1715;1602;1674;1582;1653;1491;0;0;0;0;0;0;14;13;17;13;16;18;18;17;15;13;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:54.212;TwistS_;6.793088;1;10;1095;1713;1908;1803;1695;1623;1607;1548;1561;1552;0;0;0;0;0;0;11;12;14;15;17;14;15;15;15;13;0;0;0;0;0;0;92;57;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:54.460;TwistZ_;6.793088;1;10;761;1005;1781;1757;1596;1598;1690;1594;1578;1460;0;0;0;0;0;0;11;11;10;13;15;16;20;20;16;14;0;0;0;0;0;0;21;40;35;100;53;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:54.709;TwistS_;6.795534;1;10;990;1806;1865;1669;1582;1485;1443;1523;1550;1393;0;0;0;0;0;0;15;13;15;16;14;20;21;18;13;16;0;0;0;0;0;0;78;42;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:54.956;TwistZ_;6.795534;1;10;1067;1534;1886;1778;1636;1548;1544;1589;1577;1384;0;0;0;0;0;0;12;16;18;15;19;18;17;16;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.204;TwistS_;6.795534;1;10;1054;1406;1927;1923;1784;1725;1649;1663;1576;1564;0;0;0;0;0;0;15;16;12;13;13;16;14;14;11;14;0;0;0;0;0;0;71;71;71;85;86;78;92;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.453;TwistZ_;6.795534;1;10;1302;1627;1839;1766;1677;1644;1648;1660;1669;1453;0;0;0;0;0;0;13;12;14;12;12;14;12;19;17;13;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.693;TwistS_;6.79285;1;10;1347;1499;1925;1795;1720;1665;1685;1617;1653;1509;0;0;0;0;0;0;15;15;18;12;11;13;16;19;21;17;0;0;0;0;0;0;64;85;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:55.949;TwistZ_;6.79285;1;10;1187;1139;1821;1768;1715;1607;1657;1652;1736;1491;0;0;0;0;0;0;15;11;12;11;13;14;18;20;18;12;0;0;0;0;0;0;78;64;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:35:56.191;TwistS_;6.79285;1;10;1079;1215;1948;1855;1770;1716;1690;1691;1653;1586;0;0;0;0;0;0;15;14;13;13;15;16;19;19;18;12;0;0;0;0;0;0;85;57;80;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
