DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:05.333;TwistZ_;6.800066;1;10;1180;1550;1597;1591;1552;1494;1515;1529;1611;1608;0;0;0;0;0;0;16;15;12;11;11;13;13;15;22;14;0;0;0;0;0;0;92;78;100;42;28;71;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.573;TwistS_;6.800066;1;10;1254;1816;1791;1640;1590;1585;1464;1371;1496;1502;0;0;0;0;0;0;14;11;13;13;12;12;14;15;16;19;0;0;0;0;0;0;85;64;100;71;50;100;71;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:05.821;TwistZ_;6.800066;1;10;1064;1337;1751;1599;1591;1613;1640;1718;1741;1590;0;0;0;0;0;0;14;13;16;13;10;11;12;17;19;11;0;0;0;0;0;0;85;78;66;71;42;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.069;TwistS_;6.800066;1;10;1195;1622;1960;1775;1684;1606;1565;1531;1515;1540;0;0;0;0;0;0;15;16;16;15;11;13;15;21;20;16;0;0;0;0;0;0;71;92;100;92;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.313;TwistZ_;6.792408;1;10;1171;1325;1757;1673;1573;1602;1604;1615;1582;1684;0;0;0;0;0;0;13;11;11;12;14;12;12;21;19;14;0;0;0;0;0;0;71;86;92;64;100;93;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.569;TwistS_;6.792408;1;10;927;1604;1904;1828;1615;1578;1565;1544;1548;1486;0;0;0;0;0;0;17;13;13;15;13;15;15;15;16;14;0;0;0;0;0;0;85;57;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:06.810;TwistZ_;6.792408;1;10;1299;1145;1723;1707;1690;1724;1690;1629;1627;1422;0;0;0;0;0;0;15;14;14;13;13;14;13;12;11;14;0;0;0;0;0;0;78;64;80;100;100;100;100;73;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.057;TwistS_;6.792408;1;10;1142;1536;1879;1728;1728;1718;1678;1609;1636;1484;0;0;0;0;0;0;15;16;12;11;19;21;20;12;20;13;0;0;0;0;0;0;85;92;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.306;TwistZ_;6.789016;1;10;1090;1265;1269;1787;1773;1770;1631;1586;1555;1417;0;0;0;0;0;0;12;13;11;13;15;14;12;11;12;11;0;0;0;0;0;0;92;66;64;100;100;100;92;85;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.554;TwistS_;6.789016;1;10;1008;1875;1980;1724;1687;1662;1674;1593;1600;1645;0;0;0;0;0;0;14;18;13;13;12;13;20;18;16;15;0;0;0;0;0;0;100;78;100;100;71;57;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:07.794;TwistZ_;6.789016;1;10;1149;1040;1829;1770;1757;1787;1775;1732;1669;1628;0;0;0;0;0;0;18;10;14;11;12;14;13;18;21;15;0;0;0;0;0;0;92;28;92;64;60;100;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.050;TwistS_;6.789016;1;10;1587;1294;1859;1731;1699;1732;1720;1726;1674;1562;0;0;0;0;0;0;17;12;14;14;13;13;20;21;15;15;0;0;0;0;0;0;71;71;100;78;28;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.290;TwistZ_;6.789016;1;10;1464;1544;1707;1632;1633;1611;1538;1616;1544;1613;0;0;0;0;0;0;17;15;12;11;11;11;11;13;13;13;0;0;0;0;0;0;64;78;46;50;57;100;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.544;TwistS_;6.79291;1;10;1280;1582;2226;1809;1645;1589;1527;1488;1464;1582;0;0;0;0;0;0;12;11;10;11;18;12;13;12;11;12;0;0;0;0;0;0;50;50;13;64;85;57;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:08.790;TwistZ_;6.79291;1;10;1216;1699;1849;1787;0;1782;1699;1742;1678;1685;0;0;0;0;0;0;13;15;12;10;0;12;12;14;17;12;0;0;0;0;0;0;92;85;46;14;0;85;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
