DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:09.797;TwistZ_;6.77426;1;10;1180;1866;1722;1647;1618;1632;1694;1650;1590;1505;0;0;0;0;0;0;12;12;12;15;12;15;12;14;13;13;0;0;0;0;0;0;92;50;33;57;92;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.036;TwistS_;6.77426;1;10;1081;1255;1890;1657;1582;1619;1586;1527;1502;1470;0;0;0;0;0;0;11;16;18;21;23;23;21;15;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.293;TwistZ_;6.765566;1;10;1273;1769;1859;1657;1586;1623;1586;1640;1605;1318;0;0;0;0;0;0;13;15;19;16;20;21;18;11;14;13;0;0;0;0;0;0;78;71;100;100;100;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.532;TwistS_;6.765566;1;10;937;1299;1875;1728;1674;1730;1669;1590;1594;1593;0;0;0;0;0;0;13;12;14;13;13;15;17;16;16;15;0;0;0;0;0;0;35;78;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:10.780;TwistZ_;6.765566;1;10;1333;1225;1636;1648;1636;1695;1665;1640;1682;1644;0;0;0;0;0;0;12;14;12;14;13;12;17;14;17;15;0;0;0;0;0;0;28;92;100;100;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:11.028;TwistS_;6.765566;1;10;1090;1373;1769;1567;1601;1661;1531;1590;1617;1540;0;0;0;0;0;0;13;13;16;16;16;15;12;15;18;16;0;0;0;0;0;0;92;60;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:11.276;TwistZ_;6.765566;1;10;976;1394;1712;1628;1582;1629;1503;1653;1636;1664;0;0;0;0;0;0;16;12;11;14;13;16;15;12;11;14;0;0;0;0;0;0;85;71;64;100;86;78;85;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:11.525;TwistS_;6.766852;1;10;1289;1136;1831;1667;1722;1807;1699;1632;1640;1569;0;0;0;0;0;0;12;14;12;12;13;14;15;17;19;16;0;0;0;0;0;0;35;71;26;78;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:11.766;TwistZ_;6.766852;1;10;1032;1171;1752;1705;1635;1645;1648;1644;1682;1669;0;0;0;0;0;0;13;17;13;12;15;14;20;15;16;12;0;0;0;0;0;0;92;92;73;64;85;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:12.021;TwistS_;6.766852;1;10;1088;1783;1974;1717;1548;1632;1640;1593;1590;1541;0;0;0;0;0;0;14;21;15;17;19;20;17;14;16;11;0;0;0;0;0;0;85;64;86;92;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:12.261;TwistZ_;6.766852;1;10;1147;1373;1732;1636;1582;1640;1685;1644;1508;1572;0;0;0;0;0;0;16;14;12;13;14;12;14;12;12;13;0;0;0;0;0;0;85;64;93;100;100;64;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:12.517;TwistS_;6.765634;1;10;1195;1577;2136;1862;1699;1749;1703;1671;1686;1435;0;0;0;0;0;0;11;16;15;15;23;25;25;25;19;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
