DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:22.236;TwistS_;6.806406;1;10;351;276;673;219;483;274;615;747;767;751;0;0;0;0;0;0;16;15;16;12;12;15;15;18;13;15;0;0;0;0;0;0;90;63;81;18;90;72;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.492;TwistZ_;6.806406;1;10;326;326;0;0;527;0;439;571;402;631;0;0;0;0;0;0;20;12;0;0;12;0;13;12;11;15;0;0;0;0;0;0;63;63;0;0;9;0;54;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.732;TwistS_;6.797709;1;10;395;254;769;281;307;281;595;791;500;615;0;0;0;0;0;0;13;13;13;16;16;23;15;12;12;11;0;0;0;0;0;0;100;90;36;45;10;90;100;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.988;TwistZ_;6.797709;1;10;515;417;336;263;0;0;384;274;263;386;0;0;0;0;0;0;18;15;12;13;0;0;14;13;14;12;0;0;0;0;0;0;100;90;27;27;0;0;72;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.228;TwistS_;6.797709;1;10;297;247;773;802;0;0;219;336;500;756;0;0;0;0;0;0;18;21;15;14;0;0;14;14;12;15;0;0;0;0;0;0;81;72;90;36;0;0;27;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.477;TwistZ_;6.797709;1;10;473;322;533;571;0;0;747;580;351;556;0;0;0;0;0;0;16;13;12;11;0;0;14;15;15;13;0;0;0;0;0;0;81;54;63;9;0;0;45;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.725;TwistS_;6.781292;1;10;458;296;549;0;0;263;263;283;297;615;0;0;0;0;0;0;13;16;13;0;0;17;13;13;14;12;0;0;0;0;0;0;63;72;54;0;0;40;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.973;TwistZ_;6.781292;1;10;599;703;543;307;313;275;483;263;0;708;0;0;0;0;0;0;13;10;16;13;13;14;12;12;0;12;0;0;0;0;0;0;100;27;72;54;63;100;27;18;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.222;TwistS_;6.781292;1;10;500;219;571;0;0;755;754;763;579;703;0;0;0;0;0;0;13;16;11;0;0;16;14;17;13;12;0;0;0;0;0;0;90;45;18;0;0;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:24.469;TwistZ_;6.781292;1;10;467;320;791;395;791;362;339;623;763;659;0;0;0;0;0;0;17;14;19;15;13;22;15;15;16;13;0;0;0;0;0;0;100;90;63;9;20;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
