DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:17.059;TwistZ_;6.772068;1;10;1217;1422;1739;1699;1615;1653;1707;1625;1644;1418;0;0;0;0;0;0;20;13;15;14;19;20;21;18;16;12;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.299;TwistS_;6.76533;1;10;1250;1080;1942;1869;1679;1644;1636;1661;1657;1494;0;0;0;0;0;0;12;13;16;15;14;19;13;16;16;14;0;0;0;0;0;0;64;64;86;78;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.547;TwistZ_;6.76533;1;10;1254;1728;1750;1775;1669;1653;1678;1655;1569;1594;0;0;0;0;0;0;14;11;12;12;15;16;17;13;12;14;0;0;0;0;0;0;85;28;100;71;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:17.795;TwistS_;6.76533;1;10;1152;1371;1897;1840;1682;1623;1640;1585;1628;1441;0;0;0;0;0;0;14;14;17;14;18;18;15;15;14;11;0;0;0;0;0;0;64;71;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.043;TwistZ_;6.76533;1;10;1230;1523;1821;1724;1648;1648;1695;1578;1556;1510;0;0;0;0;0;0;16;12;11;16;15;19;18;17;15;18;0;0;0;0;0;0;100;50;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.292;TwistS_;6.777666;1;10;1023;1413;1904;1775;1726;1669;1699;1658;1684;1623;0;0;0;0;0;0;14;13;16;11;19;18;16;15;14;19;0;0;0;0;0;0;92;57;100;71;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.532;TwistZ_;6.777666;1;10;1225;1875;1914;1601;1611;1523;1804;1498;1415;1489;0;0;0;0;0;0;14;13;15;12;12;12;11;16;16;13;0;0;0;0;0;0;85;33;42;64;42;40;35;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:18.788;TwistS_;6.777666;1;10;1090;1342;1942;1816;1728;1640;1621;1621;1669;1523;0;0;0;0;0;0;17;12;15;15;13;10;13;11;12;14;0;0;0;0;0;0;92;78;92;100;53;7;21;21;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.028;TwistZ_;6.777666;1;10;1338;1406;1812;1860;1741;1699;1771;1726;1690;1523;0;0;0;0;0;0;16;13;12;11;12;10;13;16;18;16;0;0;0;0;0;0;92;57;93;28;50;21;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.284;TwistS_;6.788038;1;10;864;2050;2050;1987;1866;1774;1648;1660;1657;1455;0;0;0;0;0;0;12;10;12;14;16;18;18;17;15;11;0;0;0;0;0;0;57;35;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.524;TwistZ_;6.788038;1;10;703;1415;1785;1665;1732;1632;1552;1481;1489;1420;0;0;0;0;0;0;12;14;13;14;13;18;20;16;13;13;0;0;0;0;0;0;14;92;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:19.772;TwistS_;6.788038;1;10;1061;1201;1835;1914;1681;1628;1582;1546;1510;1443;0;0;0;0;0;0;14;11;12;12;17;20;21;18;15;12;0;0;0;0;0;0;64;28;60;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.020;TwistZ_;6.788038;1;10;1113;1362;1851;1792;1699;1657;1681;1640;1674;1460;0;0;0;0;0;0;13;13;11;12;18;19;14;15;19;16;0;0;0;0;0;0;100;57;66;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.268;TwistS_;6.789524;1;10;915;996;1761;1728;1711;1653;1619;1566;1611;1531;0;0;0;0;0;0;14;16;14;11;21;23;18;14;21;15;0;0;0;0;0;0;57;42;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.508;TwistZ_;6.789524;1;10;1030;1431;1918;1777;1718;1640;1713;1498;1682;1455;0;0;0;0;0;0;18;14;12;14;11;15;12;14;14;11;0;0;0;0;0;0;85;50;85;64;100;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:20.757;TwistS_;6.789524;1;10;1230;1324;2131;1833;1699;1644;1628;1569;1570;1489;0;0;0;0;0;0;13;13;13;12;15;19;17;15;16;18;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:21.013;TwistZ_;6.789524;1;10;1061;1239;1799;1735;1640;1632;1658;1546;1556;1527;0;0;0;0;0;0;11;13;14;13;14;16;13;15;18;14;0;0;0;0;0;0;64;92;93;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:21.253;TwistS_;6.80176;1;10;1176;1422;1902;1747;1632;1748;1527;1516;1544;1455;0;0;0;0;0;0;14;14;16;14;12;12;13;13;18;17;0;0;0;0;0;0;85;78;100;78;50;42;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:21.501;TwistZ_;6.80176;1;10;1125;1242;1912;1596;1682;1575;1630;1535;1665;1621;0;0;0;0;0;0;15;14;15;13;15;14;13;13;15;15;0;0;0;0;0;0;71;71;100;85;100;60;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
