DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:14.691;TwistZ_;6.774362;1;10;1347;761;1667;1644;1420;1541;1523;1473;1325;1238;0;0;0;0;0;0;15;11;15;13;11;15;15;11;14;13;0;0;0;0;0;0;71;42;100;100;85;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:14.939;TwistS_;6.774362;1;10;1025;1295;1839;1791;1657;1582;1469;1378;1301;1235;0;0;0;0;0;0;13;14;15;16;22;22;18;16;18;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.187;TwistZ_;6.774362;1;10;1181;1191;1849;1708;1549;0;1406;1281;1259;1147;0;0;0;0;0;0;14;12;14;12;11;0;10;12;12;14;0;0;0;0;0;0;85;85;93;92;64;0;28;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.436;TwistS_;6.774362;1;10;1547;1564;1824;1773;1686;1577;1460;1386;1544;1263;0;0;0;0;0;0;12;12;16;14;19;20;15;12;12;11;0;0;0;0;0;0;85;71;100;78;100;100;100;60;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.684;TwistZ_;6.779194;1;10;1105;1312;1867;1826;1699;1569;1590;1687;1681;1926;0;0;0;0;0;0;11;16;18;11;12;11;15;19;13;11;0;0;0;0;0;0;57;71;100;85;85;64;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:15.924;TwistS_;6.779194;1;10;585;1059;1616;1472;0;1433;1460;1402;1406;1271;0;0;0;0;0;0;13;12;12;11;0;15;14;14;18;14;0;0;0;0;0;0;14;85;80;57;0;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.172;TwistZ_;6.779194;1;10;1293;1347;1555;1631;1558;1541;1381;1381;1328;1230;0;0;0;0;0;0;14;14;13;12;12;12;14;15;11;10;0;0;0;0;0;0;85;71;73;92;71;92;85;80;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.421;TwistS_;6.779194;1;10;0;1560;1777;1699;1615;1478;1400;1425;1146;1381;0;0;0;0;0;0;0;11;15;14;14;11;10;10;14;18;0;0;0;0;0;0;0;78;100;100;100;92;71;40;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.660;TwistZ_;6.801042;1;10;1107;1386;1851;1757;1745;1614;1376;1337;1392;1343;0;0;0;0;0;0;13;12;15;13;16;18;13;11;14;13;0;0;0;0;0;0;78;85;76;100;100;64;85;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:16.917;TwistS_;6.801042;1;10;1125;802;1711;1540;1234;1082;945;800;820;912;0;0;0;0;0;0;19;14;12;15;17;15;24;22;15;12;0;0;0;0;0;0;93;71;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.165;TwistZ_;6.801042;1;10;732;945;1289;912;1025;1262;1875;1406;1029;753;0;0;0;0;0;0;13;14;13;19;18;12;13;15;11;17;0;0;0;0;0;0;71;100;73;100;71;92;85;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.413;TwistS_;6.801042;1;10;837;1429;1761;1630;1582;1651;1523;1496;1448;829;0;0;0;0;0;0;12;11;13;11;14;11;10;15;13;22;0;0;0;0;0;0;50;33;100;42;100;73;7;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.661;TwistZ_;6.798643;1;10;953;1660;2054;1787;1653;1691;1644;1538;1640;1512;0;0;0;0;0;0;14;16;18;14;18;18;19;14;11;14;0;0;0;0;0;0;78;85;100;100;100;100;100;85;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:17.910;TwistS_;6.798643;1;10;1212;922;1793;1669;1591;1491;1577;1561;1536;1347;0;0;0;0;0;0;12;13;13;12;13;11;11;20;15;14;0;0;0;0;0;0;92;85;92;85;92;86;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.149;TwistZ_;6.798643;1;10;1240;846;1582;1640;1591;1613;1445;1449;1397;1385;0;0;0;0;0;0;12;14;13;12;12;12;14;15;17;17;0;0;0;0;0;0;42;64;100;35;42;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.397;TwistS_;6.798643;1;10;1064;1207;1745;1689;1582;1439;1431;1460;1441;1297;0;0;0;0;0;0;10;10;14;13;12;12;12;14;11;14;0;0;0;0;0;0;42;35;93;42;92;50;50;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.641;TwistZ_;6.79584;1;10;1063;807;1699;1523;1105;1274;1527;1386;1416;1263;0;0;0;0;0;0;13;11;12;11;11;12;12;13;14;13;0;0;0;0;0;0;100;64;93;50;57;57;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:18.897;TwistS_;6.79584;1;10;770;1347;1875;1770;1594;1602;1561;1448;1207;2343;0;0;0;0;0;0;14;14;18;19;24;22;23;14;11;13;0;0;0;0;0;0;50;57;93;100;100;100;100;93;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
