DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:49.318;TwistS_;6.78224;1;10;1576;1494;1996;1848;1796;1741;1784;1734;1674;1548;0;0;0;0;0;0;14;15;16;14;14;13;12;15;15;15;0;0;0;0;0;0;71;85;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.566;TwistZ_;6.78224;1;10;1370;1464;1811;1699;1676;1752;1695;1703;1703;1565;0;0;0;0;0;0;14;12;13;11;12;13;13;13;20;15;0;0;0;0;0;0;92;71;80;57;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:49.814;TwistS_;6.78224;1;10;1075;1464;1978;1845;1795;1711;1721;1645;1665;1593;0;0;0;0;0;0;15;14;14;14;18;21;15;19;13;14;0;0;0;0;0;0;78;85;86;85;100;100;92;86;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.055;TwistZ_;6.78224;1;10;1155;1358;1927;1757;1693;1653;1636;1560;1582;1664;0;0;0;0;0;0;13;14;14;11;12;17;19;15;19;18;0;0;0;0;0;0;78;78;64;28;78;60;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.306;TwistS_;6.785795;1;10;1363;1230;2027;1708;1708;1683;1640;1619;1660;1541;0;0;0;0;0;0;13;13;14;13;12;16;20;19;19;18;0;0;0;0;0;0;78;66;71;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.554;TwistZ_;6.785795;1;10;1212;1720;1949;1833;1731;1724;1665;1582;1635;1308;0;0;0;0;0;0;13;14;15;16;13;15;16;15;18;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:50.802;TwistS_;6.785795;1;10;1054;1508;1875;1723;1695;1715;1732;1674;1656;1561;0;0;0;0;0;0;13;14;13;17;17;17;18;15;13;14;0;0;0;0;0;0;85;85;73;85;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.052;TwistZ_;6.785795;1;10;1445;1420;2060;1914;1785;1761;1749;1782;1703;1640;0;0;0;0;0;0;12;14;12;13;22;21;20;18;15;18;0;0;0;0;0;0;42;85;42;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.298;TwistS_;6.796689;1;10;1416;585;1868;1857;1762;1761;1770;1803;1774;1577;0;0;0;0;0;0;13;11;12;13;14;20;16;17;11;13;0;0;0;0;0;0;78;13;64;71;92;100;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.538;TwistZ_;6.796689;1;10;732;1517;1732;1582;1516;1713;1720;1657;1724;1655;0;0;0;0;0;0;15;13;12;10;11;11;19;20;21;13;0;0;0;0;0;0;42;71;50;14;64;26;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.794;TwistS_;6.796689;1;10;1216;1518;2080;1816;1711;1644;1586;1693;1445;1381;0;0;0;0;0;0;15;15;16;12;14;17;13;13;11;15;0;0;0;0;0;0;92;86;85;64;100;100;100;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
