DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:05.543;TwistS_;6.368654;1;10;1432;1538;1871;1746;1614;1582;1570;1458;1463;1399;0;0;0;0;0;0;12;13;15;13;11;13;18;15;13;13;0;0;0;0;0;0;45;54;100;72;36;72;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:05.807;TwistZ_;6.371162;1;10;1157;1684;1699;0;1621;1560;1604;1582;1582;1538;0;0;0;0;0;0;14;10;12;0;14;12;12;19;20;17;0;0;0;0;0;0;81;27;54;0;90;90;36;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.072;TwistS_;6.371162;1;10;1406;1393;1390;1333;1942;1208;549;841;688;747;0;0;0;0;0;0;14;13;15;11;12;11;10;12;11;13;0;0;0;0;0;0;18;58;100;27;45;50;18;63;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.336;TwistZ_;6.371162;1;10;931;1148;1063;930;1395;1787;1381;966;1762;1073;0;0;0;0;0;0;11;19;13;15;11;12;12;13;13;11;0;0;0;0;0;0;83;72;83;100;66;54;58;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.592;TwistS_;6.371162;1;10;856;1673;1938;1833;1761;1613;1556;1467;1450;1486;0;0;0;0;0;0;10;12;15;15;14;20;21;12;15;14;0;0;0;0;0;0;18;100;81;100;100;100;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.856;TwistZ_;6.370716;1;10;979;1214;1406;2133;2074;1942;1538;1568;1412;1186;0;0;0;0;0;0;12;12;14;16;14;13;13;13;11;10;0;0;0;0;0;0;63;100;63;100;45;45;72;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.120;TwistS_;6.370716;1;10;962;1142;1179;1845;1634;1806;0;0;1801;1801;0;0;0;0;0;0;15;10;16;13;14;13;0;0;10;13;0;0;0;0;0;0;91;9;100;72;83;81;0;0;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.392;TwistZ_;6.370716;1;10;678;1749;1717;1555;1450;1474;1486;1482;1538;1333;0;0;0;0;0;0;11;18;16;13;17;19;19;17;10;11;0;0;0;0;0;0;63;91;100;45;100;100;100;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.656;TwistS_;6.384916;1;10;541;1933;1955;1538;1410;1386;1389;1318;1370;1333;0;0;0;0;0;0;13;10;10;13;20;15;12;13;15;13;0;0;0;0;0;0;54;9;33;81;100;81;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.905;TwistZ_;6.384916;1;10;856;1330;1717;1705;1713;1713;1669;1693;1681;1516;0;0;0;0;0;0;15;11;14;11;12;11;15;23;15;12;0;0;0;0;0;0;72;63;100;45;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
