DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:15.206;TwistS_;6.357409;1;10;849;1911;1733;1801;1801;1594;1661;1437;1596;1401;0;0;0;0;0;0;13;10;13;11;11;14;16;11;10;11;0;0;0;0;0;0;54;18;75;45;45;63;90;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.470;TwistZ_;6.357409;1;10;1523;1204;1669;1655;1612;1621;1655;1594;1518;1395;0;0;0;0;0;0;11;11;12;11;11;13;11;14;14;11;0;0;0;0;0;0;54;41;72;27;90;83;27;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.728;TwistS_;6.357409;1;10;1318;1735;1805;1652;1604;1538;1558;1475;1432;1450;0;0;0;0;0;0;12;13;17;16;12;14;17;15;14;15;0;0;0;0;0;0;9;54;100;90;54;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.990;TwistZ_;6.376357;1;10;1049;1845;1889;1762;1673;1596;1533;1560;1538;1362;0;0;0;0;0;0;12;11;12;14;16;14;11;14;11;15;0;0;0;0;0;0;72;27;58;81;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.262;TwistS_;6.376357;1;10;820;1582;1669;1608;1552;1653;1625;1594;1516;1442;0;0;0;0;0;0;11;12;11;11;12;14;14;15;12;17;0;0;0;0;0;0;27;27;83;45;81;72;81;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.527;TwistZ_;6.376357;1;10;1420;1789;1797;1673;1645;1545;1469;1418;1442;1221;0;0;0;0;0;0;11;14;13;17;12;14;12;18;18;13;0;0;0;0;0;0;54;58;90;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.782;TwistS_;6.376357;1;10;1265;1611;1678;1560;1574;1554;1542;1516;1455;1274;0;0;0;0;0;0;11;17;14;11;16;16;18;16;12;16;0;0;0;0;0;0;45;54;83;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.047;TwistZ_;6.391058;1;10;1303;1845;1863;1494;1549;1544;1634;1519;1490;1394;0;0;0;0;0;0;11;13;12;10;15;12;13;15;20;13;0;0;0;0;0;0;27;27;41;36;72;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.311;TwistS_;6.391058;1;10;1054;1303;1845;1727;1657;1625;1625;1604;1570;1444;0;0;0;0;0;0;12;12;11;14;14;19;17;14;16;12;0;0;0;0;0;0;63;54;66;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.575;TwistZ_;6.391058;1;10;1193;1743;1732;1617;1595;1560;1494;1479;1450;1494;0;0;0;0;0;0;11;17;15;17;17;10;12;16;14;12;0;0;0;0;0;0;54;54;100;100;90;18;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
