DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:31:54.607;TwistS_;6.790406;1;10;1276;1477;1985;1745;1615;1494;1540;1523;1432;1396;0;0;0;0;0;0;11;15;14;19;20;17;19;16;14;15;0;0;0;0;0;0;64;100;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:54.855;TwistZ_;6.796078;1;10;937;1455;1784;1745;1613;1542;1545;1536;1576;1489;0;0;0;0;0;0;16;13;11;12;13;11;14;12;12;13;0;0;0;0;0;0;71;85;73;100;92;85;57;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.103;TwistS_;6.796078;1;10;1008;1289;1734;1561;1531;1531;1503;1333;1480;1414;0;0;0;0;0;0;15;14;13;12;12;13;13;11;13;15;0;0;0;0;0;0;100;50;100;100;100;100;85;26;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.347;TwistZ_;6.796078;1;10;1289;1582;1921;1762;1615;1556;1540;1605;1623;1588;0;0;0;0;0;0;12;19;15;17;19;19;18;21;20;17;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.596;TwistS_;6.796078;1;10;786;1523;1953;1787;1582;1540;1548;1570;1498;1419;0;0;0;0;0;0;11;19;12;18;19;23;19;18;15;14;0;0;0;0;0;0;50;92;20;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:55.844;TwistZ_;6.783356;1;10;1054;1301;1937;1849;1715;1607;1565;1500;1510;1491;0;0;0;0;0;0;12;16;16;16;20;21;21;19;22;15;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.092;TwistS_;6.783356;1;10;1113;1699;1695;1684;1591;1566;1506;1513;1540;1360;0;0;0;0;0;0;12;13;15;11;14;14;15;12;13;13;0;0;0;0;0;0;50;35;100;57;92;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.340;TwistZ_;6.783356;1;10;1146;1236;1777;1596;1558;1544;1540;1539;1489;1548;0;0;0;0;0;0;14;12;11;11;11;18;19;20;16;20;0;0;0;0;0;0;100;64;60;28;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.588;TwistS_;6.783356;1;10;917;1438;1820;1674;1490;1494;1523;1518;1527;1482;0;0;0;0;0;0;12;12;11;14;12;14;14;13;14;15;0;0;0;0;0;0;42;64;86;100;64;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:31:56.836;TwistZ_;6.783153;1;10;1117;1650;1845;1718;1747;1644;1607;1589;1653;1441;0;0;0;0;0;0;14;12;10;10;12;18;16;15;21;14;0;0;0;0;0;0;92;42;13;42;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
