DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:11.748;TwistS_;6.385428;1;10;527;1309;1779;1705;1602;1530;1482;1428;1434;1342;0;0;0;0;0;0;15;11;14;16;17;18;16;14;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.012;TwistZ_;6.385428;1;10;1215;1680;1723;1719;1691;1582;1578;1578;1526;1268;0;0;0;0;0;0;13;15;12;11;16;12;13;18;18;14;0;0;0;0;0;0;81;36;75;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.276;TwistS_;6.365372;1;10;1406;1225;1889;1865;1649;1582;1510;1442;1428;1379;0;0;0;0;0;0;11;15;16;16;18;17;16;14;10;11;0;0;0;0;0;0;18;81;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.540;TwistZ_;6.365372;1;10;1300;1296;1749;1741;1697;1574;1566;1542;1578;1344;0;0;0;0;0;0;12;12;14;16;21;20;22;18;16;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:12.800;TwistS_;6.365372;1;10;1159;887;1743;1645;1593;1525;1240;1527;1406;1406;0;0;0;0;0;0;13;11;16;12;12;12;11;11;14;14;0;0;0;0;0;0;72;45;100;81;72;63;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.065;TwistZ_;6.365372;1;10;1117;1236;1749;1625;1554;1570;1586;1567;1564;1446;0;0;0;0;0;0;12;14;12;13;15;14;15;16;14;14;0;0;0;0;0;0;63;63;83;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.329;TwistS_;6.34901;1;10;1308;1296;1834;1733;1655;1608;1669;1472;1534;1437;0;0;0;0;0;0;12;11;16;14;11;10;13;12;12;12;0;0;0;0;0;0;81;54;100;100;27;45;36;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.593;TwistZ_;6.34901;1;10;1351;1017;1838;1693;1590;1578;1554;1545;1482;1384;0;0;0;0;0;0;11;13;12;14;13;14;19;15;16;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:13.857;TwistS_;6.34901;1;10;1025;1223;1833;1649;1498;1439;1362;1370;1375;1186;0;0;0;0;0;0;11;13;19;16;17;14;20;17;15;10;0;0;0;0;0;0;54;50;100;100;100;100;100;100;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.122;TwistZ_;6.374826;1;10;1161;1501;1750;1681;1562;1570;1516;1508;1498;1362;0;0;0;0;0;0;11;14;14;14;16;19;10;19;17;11;0;0;0;0;0;0;63;54;100;100;100;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.385;TwistS_;6.374826;1;10;1131;1142;1810;1728;1612;1564;1538;1489;1450;1367;0;0;0;0;0;0;13;12;13;12;12;11;12;14;12;12;0;0;0;0;0;0;72;54;83;81;90;90;18;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.649;TwistZ_;6.374826;1;10;1072;1130;1669;1669;1574;1578;1570;1582;1518;1406;0;0;0;0;0;0;12;11;12;16;13;16;18;16;16;15;0;0;0;0;0;0;90;63;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:14.906;TwistS_;6.374826;1;10;1265;1212;1754;1713;1621;1609;1542;1468;1547;1450;0;0;0;0;0;0;11;11;16;12;16;16;14;13;18;16;0;0;0;0;0;0;45;45;100;54;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.170;TwistZ_;6.399424;1;10;1307;988;1761;1713;1587;1551;1550;1513;1478;1330;0;0;0;0;0;0;13;14;13;13;16;15;15;15;15;16;0;0;0;0;0;0;72;54;91;27;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.434;TwistS_;6.399424;1;10;1087;1560;1831;1770;1673;1588;1538;1479;1514;1370;0;0;0;0;0;0;13;13;17;13;17;11;13;13;15;14;0;0;0;0;0;0;72;36;100;63;100;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.698;TwistZ_;6.399424;1;10;1243;1538;1582;1498;1516;1571;1538;1494;1469;1274;0;0;0;0;0;0;12;10;11;13;12;13;11;13;14;13;0;0;0;0;0;0;63;25;100;90;36;100;45;81;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.962;TwistS_;6.399424;1;10;1032;1735;1772;1727;1578;1566;1474;1464;1472;1391;0;0;0;0;0;0;12;10;14;12;14;11;12;12;14;15;0;0;0;0;0;0;90;36;75;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.226;TwistZ_;6.36634;1;10;1132;981;1746;1677;1613;1570;1566;1530;1533;1327;0;0;0;0;0;0;15;11;15;17;15;16;15;15;14;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.490;TwistS_;6.36634;1;10;1003;928;1873;1347;1632;1554;1430;1508;1542;1445;0;0;0;0;0;0;14;12;17;12;13;17;13;13;12;13;0;0;0;0;0;0;54;72;91;81;63;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
