DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:08.596;TwistS_;6.790202;1;10;1246;1513;1968;1816;1720;1678;1623;1597;1623;1573;0;0;0;0;0;0;12;14;16;19;22;23;21;20;20;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:08.848;TwistZ_;6.781832;1;10;1113;1323;1730;1594;1586;1636;1644;1640;1611;1441;0;0;0;0;0;0;16;15;15;11;14;14;15;14;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;80;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.088;TwistS_;6.781832;1;10;1146;1266;1854;1598;1667;1699;1690;1627;1489;1392;0;0;0;0;0;0;11;13;13;13;11;18;18;14;15;16;0;0;0;0;0;0;50;92;93;100;78;100;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.344;TwistZ_;6.781832;1;10;950;983;1742;1841;1674;1690;1699;1691;1707;1732;0;0;0;0;0;0;15;15;21;20;23;26;25;24;25;23;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.584;TwistS_;6.781832;1;10;1598;1388;1863;1686;1619;1523;1556;1511;1548;1561;0;0;0;0;0;0;15;18;19;23;24;22;23;20;20;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:09.832;TwistZ_;6.781832;1;10;1337;1392;1870;1725;1715;1699;1623;1574;1506;1469;0;0;0;0;0;0;10;13;12;13;15;18;17;13;18;13;0;0;0;0;0;0;42;92;93;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.080;TwistS_;6.789366;1;10;830;1440;1863;1748;1636;1690;1657;1542;1598;1556;0;0;0;0;0;0;12;11;13;14;13;12;13;14;14;18;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.333;TwistZ_;6.789366;1;10;1054;1654;2031;1837;1648;1628;1598;1507;1667;1248;0;0;0;0;0;0;13;14;17;22;25;24;21;13;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;73;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.574;TwistS_;6.789366;1;10;1037;1640;1882;1753;1703;1736;1640;1589;1488;1587;0;0;0;0;0;0;12;12;15;15;13;15;13;15;13;13;0;0;0;0;0;0;71;64;100;100;100;100;78;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:10.825;TwistZ_;6.789366;1;10;1257;1318;1908;1733;1720;1669;1560;1499;1536;0;0;0;0;0;0;0;14;15;12;11;12;13;13;17;16;0;0;0;0;0;0;0;92;71;46;85;100;57;57;80;64;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.073;TwistS_;6.782848;1;10;1122;1752;1867;1736;1653;1674;1619;1601;1527;1477;0;0;0;0;0;0;11;18;23;20;23;22;22;22;17;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.313;TwistZ_;6.782848;1;10;1271;1376;1875;1796;1695;1703;1648;1617;1611;1230;0;0;0;0;0;0;15;14;15;11;15;17;21;15;17;12;0;0;0;0;0;0;92;85;46;42;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.569;TwistS_;6.782848;1;10;1193;1352;1881;1751;1715;1785;1766;1674;1653;1562;0;0;0;0;0;0;12;14;14;12;18;15;15;15;13;13;0;0;0;0;0;0;78;85;64;71;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:11.809;TwistZ_;6.782848;1;10;1201;1577;1770;1690;1695;1648;1640;1653;1628;1611;0;0;0;0;0;0;13;12;14;13;14;15;16;13;17;18;0;0;0;0;0;0;85;80;64;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.058;TwistS_;6.780926;1;10;1040;1491;2008;1753;1644;1640;1573;1607;1602;1582;0;0;0;0;0;0;11;15;14;21;24;25;21;23;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.306;TwistZ_;6.780926;1;10;1054;1798;1915;1715;1665;1636;1598;1480;1494;1552;0;0;0;0;0;0;15;17;17;12;15;19;17;16;15;12;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.556;TwistS_;6.780926;1;10;1438;1777;1863;1761;1619;1590;1594;1578;1601;1354;0;0;0;0;0;0;14;17;17;22;24;23;21;16;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:12.802;TwistZ_;6.780926;1;10;1250;1764;2050;1900;1799;1703;1577;1566;1611;1552;0;0;0;0;0;0;11;18;15;20;24;23;18;16;20;14;0;0;0;0;0;0;64;64;100;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:03:13.042;TwistS_;6.794209;1;10;1108;1557;1976;1757;1678;1661;1661;1611;1636;1549;0;0;0;0;0;0;12;17;14;22;23;25;21;13;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
