DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:03.772;TwistZ_;6.78596;1;10;1092;1422;1898;1775;1674;1632;1602;1640;1590;1569;0;0;0;0;0;0;12;14;15;15;16;19;18;18;17;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.021;TwistS_;6.78596;1;10;1289;1757;1871;1766;1657;1682;1661;1609;1644;1656;0;0;0;0;0;0;14;15;16;12;14;17;17;20;18;18;0;0;0;0;0;0;78;50;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.269;TwistZ_;6.78596;1;10;1412;1458;1960;1801;1694;1665;1669;1632;1628;1630;0;0;0;0;0;0;16;17;19;14;11;13;18;15;20;19;0;0;0;0;0;0;71;71;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.508;TwistS_;6.78596;1;10;1069;1384;1837;1715;1730;1705;1623;1665;1661;1561;0;0;0;0;0;0;12;13;11;10;12;12;11;17;18;16;0;0;0;0;0;0;57;78;78;50;86;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:04.764;TwistZ_;6.776254;1;10;1318;712;1958;1791;1724;1734;1715;1750;1665;1573;0;0;0;0;0;0;14;13;12;15;15;14;13;18;18;13;0;0;0;0;0;0;100;42;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.005;TwistS_;6.776254;1;10;1470;1271;1910;1766;1789;1674;1613;1629;1573;1544;0;0;0;0;0;0;13;16;14;11;16;16;13;16;16;15;0;0;0;0;0;0;78;71;100;50;78;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.260;TwistZ_;6.776254;1;10;1457;1191;1832;1693;1674;1648;1699;1664;1556;1406;0;0;0;0;0;0;12;11;12;14;16;16;20;17;12;12;0;0;0;0;0;0;57;64;100;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.501;TwistS_;6.776254;1;10;1333;1587;1910;1812;1753;1695;1636;1559;1536;1418;0;0;0;0;0;0;12;12;14;14;19;18;18;17;15;16;0;0;0;0;0;0;57;71;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.749;TwistZ_;6.786066;1;10;1341;1411;1997;1774;1778;1712;1669;1656;1674;1594;0;0;0;0;0;0;15;15;16;14;19;18;18;19;17;15;0;0;0;0;0;0;71;78;73;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:05.997;TwistS_;6.786066;1;10;1328;1453;1933;1745;1636;1607;1622;1585;1577;1523;0;0;0;0;0;0;13;15;14;13;13;12;19;20;17;18;0;0;0;0;0;0;64;71;100;100;100;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
