DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:47.331;TwistS_;6.796757;1;10;419;433;329;562;241;285;468;623;693;382;0;0;0;0;0;0;13;13;11;12;12;12;13;12;12;11;0;0;0;0;0;0;100;63;36;45;18;40;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.579;TwistZ_;6.796757;1;10;479;461;549;297;664;738;771;552;795;714;0;0;0;0;0;0;16;12;14;15;13;12;13;12;14;11;0;0;0;0;0;0;100;54;90;81;72;90;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:47.827;TwistS_;6.786641;1;10;399;236;454;527;527;291;738;683;747;711;0;0;0;0;0;0;13;20;11;14;10;11;11;14;22;14;0;0;0;0;0;0;90;72;54;9;20;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.067;TwistZ_;6.786641;1;10;395;379;580;0;444;527;560;395;571;681;0;0;0;0;0;0;14;14;11;0;12;13;11;13;13;14;0;0;0;0;0;0;90;100;45;0;72;36;36;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.315;TwistS_;6.786641;1;10;364;307;433;538;351;439;593;733;711;560;0;0;0;0;0;0;13;13;14;12;12;11;17;14;13;12;0;0;0;0;0;0;90;63;72;72;100;60;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.563;TwistZ_;6.786641;1;10;567;583;290;444;764;694;503;667;625;671;0;0;0;0;0;0;14;19;13;14;12;17;15;20;15;19;0;0;0;0;0;0;100;100;90;81;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:48.812;TwistS_;6.779836;1;10;239;389;457;498;407;741;556;719;723;685;0;0;0;0;0;0;17;11;12;10;13;14;11;14;13;14;0;0;0;0;0;0;81;63;45;81;100;80;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.060;TwistZ_;6.779836;1;10;375;451;514;241;338;549;645;761;567;711;0;0;0;0;0;0;15;11;11;14;11;11;15;11;15;15;0;0;0;0;0;0;100;100;90;90;90;90;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.308;TwistS_;6.779836;1;10;547;377;435;335;615;676;763;739;307;773;0;0;0;0;0;0;14;12;12;13;11;14;14;12;10;18;0;0;0;0;0;0;100;90;100;72;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:49.556;TwistZ_;6.779836;1;10;555;325;331;359;401;742;541;615;795;667;0;0;0;0;0;0;15;12;13;18;13;15;14;13;15;16;0;0;0;0;0;0;100;90;100;100;63;90;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
