DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:07.345;TwistZ_;6.380424;1;10;1456;1801;1757;1699;1700;1661;1669;1655;1518;1406;0;0;0;0;0;0;14;11;12;13;14;16;14;13;12;10;0;0;0;0;0;0;63;16;81;81;83;100;100;81;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.609;TwistS_;6.380424;1;10;725;0;0;0;1596;1544;1527;1457;1518;1437;0;0;0;0;0;0;10;0;0;0;16;11;11;11;13;13;0;0;0;0;0;0;18;0;0;0;81;63;72;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.873;TwistZ_;6.366756;1;10;1072;1722;1807;1669;1705;1625;1629;1618;1582;1494;0;0;0;0;0;0;13;13;13;10;16;21;18;17;12;13;0;0;0;0;0;0;90;45;66;36;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.137;TwistS_;6.366756;1;10;1010;1845;1872;1801;1582;1556;1506;1494;1538;1381;0;0;0;0;0;0;13;14;13;12;17;23;17;14;17;12;0;0;0;0;0;0;72;63;45;100;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.401;TwistZ_;6.366756;1;10;1406;692;1801;1796;1713;1602;1568;1566;1618;1524;0;0;0;0;0;0;10;11;10;10;12;13;13;12;16;13;0;0;0;0;0;0;9;33;27;81;72;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.665;TwistS_;6.375368;1;10;1015;1933;2021;1897;1737;1681;1609;1494;1366;1274;0;0;0;0;0;0;12;11;11;12;15;21;18;13;13;16;0;0;0;0;0;0;81;36;33;100;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.925;TwistZ_;6.375368;1;10;960;1589;1879;1837;1705;1625;1633;1655;1713;1296;0;0;0;0;0;0;10;16;17;17;15;19;22;22;18;11;0;0;0;0;0;0;63;54;75;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.191;TwistS_;6.375368;1;10;1010;1839;1794;1762;1713;1608;1582;1549;1490;1526;0;0;0;0;0;0;12;17;14;14;11;11;15;20;16;15;0;0;0;0;0;0;72;63;100;90;18;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.453;TwistZ_;6.375368;1;10;1333;870;1909;1787;1683;1613;1625;1574;1594;1514;0;0;0;0;0;0;12;13;12;10;12;13;13;12;11;14;0;0;0;0;0;0;54;45;91;27;90;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.718;TwistS_;6.399072;1;10;864;1400;2135;2041;1889;1811;1695;1098;1318;1032;0;0;0;0;0;0;13;11;10;13;18;17;13;13;14;11;0;0;0;0;0;0;81;72;41;81;100;81;63;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:09.974;TwistZ_;6.399072;1;10;878;1065;1588;1490;1558;1549;1591;1483;1455;1575;0;0;0;0;0;0;11;10;12;11;12;12;11;11;11;15;0;0;0;0;0;0;54;36;58;100;100;72;81;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:10.238;TwistS_;6.399072;1;10;878;1412;1856;1738;1647;1582;1518;1428;1438;1430;0;0;0;0;0;0;13;14;14;13;11;11;12;11;15;22;0;0;0;0;0;0;81;63;100;81;18;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
