DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:21.881;TwistS_;6.810923;1;10;1117;703;1328;1703;1617;1582;1540;1527;1561;1422;0;0;0;0;0;0;12;13;11;14;15;18;15;14;12;12;0;0;0;0;0;0;100;21;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.137;TwistZ_;6.810923;1;10;1104;1777;1782;1623;1523;1531;1515;1548;1546;1322;0;0;0;0;0;0;12;16;14;16;15;17;17;14;16;15;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.377;TwistS_;6.810923;1;10;865;1657;1738;1640;1548;1556;1498;1460;1456;1204;0;0;0;0;0;0;17;14;13;13;13;16;13;16;14;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.625;TwistZ_;6.810651;1;10;1074;1635;1774;1598;1554;1539;1575;1678;1590;1442;0;0;0;0;0;0;12;13;17;17;17;13;16;14;13;14;0;0;0;0;0;0;85;85;100;100;86;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.873;TwistS_;6.810651;1;10;1130;1130;2038;1764;1705;1660;1577;1582;1556;1473;0;0;0;0;0;0;13;13;14;11;13;14;15;11;12;14;0;0;0;0;0;0;100;66;100;64;71;100;100;35;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.121;TwistZ_;6.810651;1;10;1268;1451;1875;1778;1607;1594;1577;1566;1607;1503;0;0;0;0;0;0;14;15;14;15;18;22;18;21;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.369;TwistS_;6.810651;1;10;1155;1473;1721;1591;1548;1544;1506;1464;1326;1393;0;0;0;0;0;0;11;13;12;15;17;19;14;14;14;14;0;0;0;0;0;0;50;50;86;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.618;TwistZ_;6.806305;1;10;1135;1757;1789;1648;1566;1725;1615;1636;1611;1500;0;0;0;0;0;0;12;15;17;15;17;15;12;13;12;10;0;0;0;0;0;0;57;35;100;100;78;64;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.866;TwistS_;6.806305;1;10;1259;1029;1770;1648;1657;1674;1650;1507;1494;1397;0;0;0;0;0;0;13;13;12;12;14;13;17;14;18;17;0;0;0;0;0;0;71;50;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.108;TwistZ_;6.806305;1;10;1246;1503;1983;1933;1793;1695;1644;1690;1723;1602;0;0;0;0;0;0;14;15;18;14;15;17;15;20;15;16;0;0;0;0;0;0;78;42;100;78;86;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.354;TwistS_;6.806305;1;10;1418;1272;2010;1763;1595;1711;1699;1725;1615;1506;0;0;0;0;0;0;12;17;13;13;15;16;12;15;15;17;0;0;0;0;0;0;100;50;86;78;92;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.606;TwistZ_;6.80566;1;10;1298;966;1703;1648;1593;1607;1590;1550;1604;1410;0;0;0;0;0;0;16;11;12;14;17;18;19;18;14;16;0;0;0;0;0;0;85;42;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:24.854;TwistS_;6.80566;1;10;1037;1858;2076;1774;1711;1669;1577;1570;1582;1419;0;0;0;0;0;0;16;17;19;13;21;16;18;18;14;14;0;0;0;0;0;0;100;50;60;50;100;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:25.096;TwistZ_;6.80566;1;10;1063;1503;1811;1682;1561;1623;1628;1609;1582;1412;0;0;0;0;0;0;14;15;15;18;21;18;21;16;22;16;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
