DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:09:37.984;TwistS_;6.377856;1;10;1192;1045;1809;1635;1586;1638;1549;1503;1538;1472;0;0;0;0;0;0;11;12;14;12;13;12;11;11;10;11;0;0;0;0;0;0;63;45;100;81;90;63;72;75;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.256;TwistZ_;6.377856;1;10;615;1529;1773;1633;1550;1538;1523;1506;1516;1298;0;0;0;0;0;0;11;14;17;14;15;16;13;17;17;18;0;0;0;0;0;0;9;41;100;100;91;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.513;TwistS_;6.38108;1;10;1212;659;1701;1625;1582;1546;1518;1464;1490;1362;0;0;0;0;0;0;11;13;12;11;11;15;14;12;13;15;0;0;0;0;0;0;45;36;91;54;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:38.777;TwistZ_;6.38108;1;10;1190;1301;1717;1562;1530;1530;1470;1497;1494;1291;0;0;0;0;0;0;14;13;17;18;20;19;19;18;20;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.042;TwistS_;6.38108;1;10;1230;1406;1673;1558;1458;1445;1430;1428;1373;1248;0;0;0;0;0;0;12;16;15;16;18;12;18;17;11;13;0;0;0;0;0;0;36;81;100;100;100;81;100;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.305;TwistZ_;6.38108;1;10;1274;1582;1677;1637;1625;1571;1506;1474;1461;1431;0;0;0;0;0;0;16;21;20;17;20;20;21;13;15;14;0;0;0;0;0;0;45;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.569;TwistS_;6.378398;1;10;1105;1109;1783;1673;1599;1696;1604;1469;1502;1423;0;0;0;0;0;0;11;13;15;15;11;11;13;13;11;11;0;0;0;0;0;0;54;36;100;100;45;90;90;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:39.833;TwistZ_;6.378398;1;10;1318;1085;1695;1653;1562;1498;1506;1486;1486;1305;0;0;0;0;0;0;12;13;19;15;20;22;22;19;21;13;0;0;0;0;0;0;9;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:40.090;TwistS_;6.378398;1;10;966;1259;1721;1625;1590;1570;1534;1516;1483;1406;0;0;0;0;0;0;15;12;12;10;14;12;13;17;11;21;0;0;0;0;0;0;63;27;91;18;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:09:40.361;TwistZ_;6.378398;1;10;1442;764;1719;1677;1613;1590;1526;1545;1534;1438;0;0;0;0;0;0;14;12;16;17;18;20;16;15;18;13;0;0;0;0;0;0;54;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
