DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:52.688;TwistZ_;6.768138;1;10;1113;996;1692;1816;1527;1640;1678;1609;1572;1505;0;0;0;0;0;0;13;12;11;13;17;18;17;13;12;14;0;0;0;0;0;0;78;35;60;35;92;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:52.935;TwistS_;6.77034;1;10;812;1589;1648;1615;1571;1661;1623;1569;1586;1473;0;0;0;0;0;0;12;16;14;13;14;14;15;14;15;13;0;0;0;0;0;0;57;57;100;50;78;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.183;TwistZ_;6.77034;1;10;1108;1663;2066;1933;1736;1703;1711;1707;1728;1669;0;0;0;0;0;0;14;16;14;15;23;25;26;26;24;21;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.432;TwistS_;6.77034;1;10;1113;1514;2117;1887;1648;1703;1619;1640;1602;1458;0;0;0;0;0;0;15;14;14;15;21;16;14;18;17;11;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.672;TwistZ_;6.77034;1;10;1293;1335;1740;1669;1611;1628;1629;1611;1636;1669;0;0;0;0;0;0;14;13;14;12;14;15;17;18;19;14;0;0;0;0;0;0;92;71;66;100;100;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:53.928;TwistS_;6.774442;1;10;1081;1368;1997;1711;1590;1660;1682;1656;1590;1386;0;0;0;0;0;0;15;18;16;21;17;17;21;20;15;11;0;0;0;0;0;0;92;100;80;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.168;TwistZ_;6.774442;1;10;1171;1416;1809;1717;1632;1661;1602;1569;1652;1628;0;0;0;0;0;0;14;12;13;14;16;20;17;13;14;17;0;0;0;0;0;0;100;85;57;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.416;TwistS_;6.774442;1;10;1103;1316;1999;1795;1657;1674;1707;1577;1594;1611;0;0;0;0;0;0;15;14;15;17;24;23;22;12;17;17;0;0;0;0;0;0;85;92;53;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.664;TwistZ_;6.774442;1;10;1386;1469;1808;1736;1653;1632;1640;1636;1664;1564;0;0;0;0;0;0;13;15;14;13;18;16;12;16;15;13;0;0;0;0;0;0;42;86;100;100;100;100;85;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:54.912;TwistS_;6.767918;1;10;964;1528;2003;1770;1665;1678;1653;1656;1628;1552;0;0;0;0;0;0;14;16;14;20;23;25;25;24;20;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.161;TwistZ_;6.767918;1;10;1002;1289;1749;1621;1590;1589;1648;1640;1598;1510;0;0;0;0;0;0;12;12;11;14;16;16;16;13;15;13;0;0;0;0;0;0;64;50;50;64;100;100;100;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.408;TwistS_;6.767918;1;10;1325;1204;1801;1745;1699;1679;1657;1625;1690;1661;0;0;0;0;0;0;12;11;15;13;12;14;13;18;16;18;0;0;0;0;0;0;57;64;80;100;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.657;TwistZ_;6.767918;1;10;1025;1518;1968;1841;1690;1669;1678;1570;1661;1601;0;0;0;0;0;0;11;17;17;20;20;20;21;18;17;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:55.897;TwistS_;6.767224;1;10;1027;1566;2160;1849;1690;1665;1657;1644;1640;1552;0;0;0;0;0;0;14;15;16;17;23;22;24;19;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.154;TwistZ_;6.767224;1;10;929;1528;1867;1791;1665;1682;1565;1578;1703;1544;0;0;0;0;0;0;13;19;19;19;24;22;22;21;25;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.393;TwistS_;6.767224;1;10;928;1699;1879;1753;1552;1507;1540;1569;1574;1536;0;0;0;0;0;0;13;19;12;19;22;21;22;20;20;17;0;0;0;0;0;0;92;93;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.641;TwistZ_;6.767224;1;10;1117;1822;2050;1837;1695;1707;1686;1640;1661;1615;0;0;0;0;0;0;14;18;15;17;22;23;26;25;21;21;0;0;0;0;0;0;92;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:56.889;TwistS_;6.779466;1;10;1259;1809;2172;1875;1782;1717;1674;1636;1632;1276;0;0;0;0;0;0;13;15;15;14;16;16;19;19;19;12;0;0;0;0;0;0;85;64;93;100;50;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:57.138;TwistZ_;6.779466;1;10;798;1882;1983;1879;1761;1732;1695;1601;1598;1624;0;0;0;0;0;0;13;21;16;20;20;26;23;18;19;15;0;0;0;0;0;0;57;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
