DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:39:34.073;TwistS_;6.399584;1;10;1538;1768;1677;1571;1572;1614;1606;1594;1550;1386;0;0;0;0;0;0;12;12;14;11;12;14;13;15;13;17;0;0;0;0;0;0;18;36;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.337;TwistZ_;6.377856;1;10;1212;1573;1809;1761;1649;1571;1609;1582;1607;1347;0;0;0;0;0;0;11;14;14;14;15;19;14;18;16;15;0;0;0;0;0;0;45;41;100;100;100;100;72;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.593;TwistS_;6.377856;1;10;1450;1838;1816;1640;1598;1590;1598;1518;1598;1503;0;0;0;0;0;0;10;13;11;13;19;20;14;12;14;12;0;0;0;0;0;0;9;54;75;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:34.857;TwistZ_;6.377856;1;10;1126;1092;1840;1686;1599;1591;1550;1596;1606;1498;0;0;0;0;0;0;12;12;11;14;13;16;18;17;16;13;0;0;0;0;0;0;72;63;75;72;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:35.117;TwistS_;6.377856;1;10;966;783;1918;1738;1599;1588;1625;1574;1526;1371;0;0;0;0;0;0;12;12;15;13;17;12;12;11;17;17;0;0;0;0;0;0;54;54;50;81;90;63;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:35.382;TwistZ_;6.347232;1;10;1342;1889;1877;1757;1701;1641;1665;1550;1534;1450;0;0;0;0;0;0;13;10;10;14;15;14;19;15;15;13;0;0;0;0;0;0;81;9;58;90;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:35.646;TwistS_;6.347232;1;10;1076;1604;1810;1625;1570;1578;1510;1512;1518;1379;0;0;0;0;0;0;12;13;12;14;14;22;19;17;14;14;0;0;0;0;0;0;72;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:35.918;TwistZ_;6.347232;1;10;1104;1531;1889;1735;1530;1552;1542;1538;1563;1373;0;0;0;0;0;0;11;13;11;13;20;18;22;21;15;12;0;0;0;0;0;0;72;58;36;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.174;TwistS_;6.347232;1;10;1001;1768;1826;1655;1607;1613;1609;1513;1519;1406;0;0;0;0;0;0;11;12;13;13;16;15;19;16;14;14;0;0;0;0;0;0;45;36;81;54;100;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.438;TwistZ_;6.372224;1;10;1120;1475;1718;1657;1554;1578;1538;1566;1596;1362;0;0;0;0;0;0;13;16;14;14;19;17;15;17;13;14;0;0;0;0;0;0;72;58;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.702;TwistS_;6.372224;1;10;1001;1955;1907;1697;1582;1582;1526;1499;1469;1382;0;0;0;0;0;0;13;16;13;16;17;22;14;11;13;12;0;0;0;0;0;0;90;54;83;100;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:36.966;TwistZ_;6.372224;1;10;1133;1472;1688;1629;1573;1554;1609;1440;1560;1401;0;0;0;0;0;0;13;12;12;11;15;16;15;16;13;15;0;0;0;0;0;0;90;36;100;100;90;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.222;TwistS_;6.401503;1;10;1137;1330;1835;1725;1702;1728;1709;1658;1519;0;0;0;0;0;0;0;11;13;13;15;12;11;11;10;11;0;0;0;0;0;0;0;72;63;75;100;72;54;100;66;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.486;TwistZ_;6.401503;1;10;1182;1443;1911;1757;1643;1637;1640;1645;1586;1475;0;0;0;0;0;0;12;13;12;15;16;20;13;12;11;15;0;0;0;0;0;0;90;63;83;45;90;100;27;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:37.751;TwistS_;6.401503;1;10;1516;1801;1889;1779;1613;1554;1498;1538;1485;1352;0;0;0;0;0;0;10;14;14;11;16;20;18;13;11;13;0;0;0;0;0;0;18;54;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.015;TwistZ_;6.401503;1;10;1311;600;1801;1701;1636;1653;1606;1554;1582;1394;0;0;0;0;0;0;11;11;11;13;14;18;17;13;13;16;0;0;0;0;0;0;54;27;75;100;72;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.279;TwistS_;6.39642;1;10;1388;1738;1801;1679;1518;1482;1498;1545;1554;1375;0;0;0;0;0;0;11;13;14;13;18;14;16;19;17;16;0;0;0;0;0;0;45;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.543;TwistZ_;6.39642;1;10;1094;1512;1879;1689;1570;1571;1546;1418;1378;1214;0;0;0;0;0;0;14;14;14;14;19;21;19;17;15;16;0;0;0;0;0;0;90;58;81;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:39:38.808;TwistS_;6.39642;1;10;834;1889;1556;1569;1586;1519;1474;1453;1406;1302;0;0;0;0;0;0;11;10;12;11;12;11;15;14;15;14;0;0;0;0;0;0;45;18;100;63;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
