DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:23.431;TwistS_;6.789965;1;10;1523;1342;1976;1889;1766;1741;1712;1652;1674;1545;0;0;0;0;0;0;13;14;17;17;20;18;14;17;19;12;0;0;0;0;0;0;71;85;100;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.679;TwistZ_;6.789965;1;10;1523;1722;1992;1829;1688;1657;1628;1726;1704;1559;0;0;0;0;0;0;13;15;14;15;12;15;16;14;14;14;0;0;0;0;0;0;92;35;93;92;78;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.928;TwistS_;6.789965;1;10;1574;1482;1929;1778;1745;1715;1707;1703;1615;1544;0;0;0;0;0;0;13;13;15;13;17;19;15;19;20;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.176;TwistZ_;6.791662;1;10;1536;1571;2074;1954;1771;1711;1720;1690;1734;1508;0;0;0;0;0;0;14;12;17;13;15;17;18;17;12;13;0;0;0;0;0;0;92;78;100;100;92;100;100;93;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.423;TwistS_;6.791662;1;10;1542;1171;1954;1828;1802;1757;1732;1695;1678;1601;0;0;0;0;0;0;12;17;20;14;16;15;15;15;12;13;0;0;0;0;0;0;64;78;93;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.672;TwistZ_;6.791662;1;10;1325;1195;1996;1929;1828;1757;1732;1653;1598;1665;0;0;0;0;0;0;13;16;15;14;16;14;13;16;17;16;0;0;0;0;0;0;92;71;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.912;TwistS_;6.791662;1;10;1315;1299;2158;2034;1833;1736;1707;1695;1669;1535;0;0;0;0;0;0;14;12;13;13;16;18;15;18;17;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.160;TwistZ_;6.799716;1;10;1306;1791;1824;2013;1792;1855;1782;1609;1724;1542;0;0;0;0;0;0;13;12;11;15;13;10;14;13;12;11;0;0;0;0;0;0;71;50;46;100;71;42;100;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.408;TwistS_;6.799716;1;10;1314;1298;2025;1983;1837;1812;1717;1640;1582;1571;0;0;0;0;0;0;11;11;11;13;18;16;16;18;13;16;0;0;0;0;0;0;50;42;46;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.656;TwistZ_;6.799716;1;10;1176;1677;1941;1911;1795;1824;1761;1761;1655;1541;0;0;0;0;0;0;16;13;13;13;15;19;17;18;11;14;0;0;0;0;0;0;100;78;50;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
