DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:56.177;TwistS_;6.799104;1;10;800;856;1721;1542;1699;1628;1564;1274;1450;1311;0;0;0;0;0;0;15;20;16;11;15;17;15;11;10;11;0;0;0;0;0;0;42;57;57;85;21;93;92;28;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.434;TwistZ_;6.789796;1;10;990;1415;1908;1828;1640;1597;1548;1406;1289;1069;0;0;0;0;0;0;15;16;18;18;20;19;19;12;14;10;0;0;0;0;0;0;78;86;100;100;100;100;100;71;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.673;TwistS_;6.789796;1;10;922;1528;1828;1824;1611;1592;1594;1582;2343;0;0;0;0;0;0;0;11;15;17;17;20;18;15;14;10;0;0;0;0;0;0;0;28;85;100;100;100;78;100;33;14;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:56.922;TwistZ_;6.789796;1;10;1063;1177;1716;1777;1601;1535;1443;1376;1550;1315;0;0;0;0;0;0;17;12;14;16;13;13;16;11;12;12;0;0;0;0;0;0;100;71;71;42;42;100;100;28;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.170;TwistS_;6.789796;1;10;1406;0;1652;1312;1661;1424;1503;1546;839;1334;0;0;0;0;0;0;13;0;10;10;12;11;12;11;11;15;0;0;0;0;0;0;57;0;33;35;78;92;85;33;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.418;TwistZ_;6.780174;1;10;1296;862;1783;1523;1562;1601;1595;1428;1265;1059;0;0;0;0;0;0;12;12;14;10;12;11;16;13;14;12;0;0;0;0;0;0;57;73;64;14;40;42;92;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.666;TwistS_;6.780174;1;10;1464;1710;1734;1647;0;1472;1501;1318;1289;1669;0;0;0;0;0;0;13;13;14;12;0;13;12;13;14;11;0;0;0;0;0;0;57;35;71;64;0;57;57;42;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:57.915;TwistZ_;6.780174;1;10;1097;1414;1792;1799;1674;1636;1356;1615;1654;1381;0;0;0;0;0;0;13;15;19;13;20;19;12;14;17;13;0;0;0;0;0;0;78;100;100;100;100;100;50;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.163;TwistS_;6.780174;1;10;1117;1590;1722;1655;1445;1367;1498;1572;1464;1590;0;0;0;0;0;0;13;12;12;11;12;13;11;16;10;11;0;0;0;0;0;0;100;50;66;57;42;64;50;40;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.403;TwistZ_;6.780174;1;10;1362;908;1706;1517;1420;1585;1565;1420;1276;1383;0;0;0;0;0;0;16;11;11;11;11;13;14;12;12;14;0;0;0;0;0;0;85;28;57;71;57;100;100;57;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.659;TwistS_;6.793122;1;10;1406;1142;1682;1708;1487;1388;1379;1356;1201;1113;0;0;0;0;0;0;12;12;13;12;13;11;11;17;14;11;0;0;0;0;0;0;64;80;100;92;92;66;92;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:58.899;TwistZ_;6.793122;1;10;996;1347;1854;1773;1690;1570;1535;1494;1481;1207;0;0;0;0;0;0;11;12;17;13;19;23;21;15;17;15;0;0;0;0;0;0;78;71;100;78;92;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.147;TwistS_;6.793122;1;10;1125;1137;1972;1849;1686;1527;1456;1433;1384;1429;0;0;0;0;0;0;12;13;18;18;20;21;18;14;13;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.395;TwistZ_;6.793122;1;10;683;1494;1745;1657;1548;1542;1527;1527;1468;1187;0;0;0;0;0;0;16;16;19;18;19;20;20;20;18;14;0;0;0;0;0;0;42;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.644;TwistS_;6.784982;1;10;979;1088;1799;1795;1648;1498;1757;1289;1354;1203;0;0;0;0;0;0;15;17;17;16;19;13;12;11;12;16;0;0;0;0;0;0;50;100;100;100;100;100;85;21;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:59.883;TwistZ_;6.784982;1;10;1122;1552;1939;1816;1739;1473;1484;2080;1547;1435;0;0;0;0;0;0;14;12;15;13;14;13;11;12;15;14;0;0;0;0;0;0;92;85;71;100;92;46;21;42;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.139;TwistS_;6.784982;1;10;1025;960;1523;1443;1315;1640;1568;1669;1914;1452;0;0;0;0;0;0;12;12;11;12;14;13;12;11;12;18;0;0;0;0;0;0;42;33;21;78;78;40;92;28;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.379;TwistZ_;6.784982;1;10;1069;1575;1858;1741;1598;1515;1491;1491;1442;1283;0;0;0;0;0;0;14;16;15;13;20;19;17;12;12;14;0;0;0;0;0;0;57;64;100;100;100;100;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.632;TwistS_;6.774238;1;10;1479;1321;1887;1607;1558;1552;1481;1494;1367;1224;0;0;0;0;0;0;11;11;16;19;23;23;19;16;13;12;0;0;0;0;0;0;28;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
