DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:28.246;TwistS_;6.78383;1;10;1255;1601;1675;1601;1477;1457;1431;1419;1240;1230;0;0;0;0;0;0;11;18;13;12;12;16;15;14;14;16;0;0;0;0;0;0;50;42;71;64;64;100;100;92;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.502;TwistZ_;6.78383;1;10;1266;932;1724;1669;1640;1601;1565;1523;1402;1347;0;0;0;0;0;0;12;11;11;12;13;17;14;14;13;16;0;0;0;0;0;0;92;73;50;100;64;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.742;TwistS_;6.791682;1;10;0;1300;1722;1678;1498;1492;1505;1362;1347;1279;0;0;0;0;0;0;0;11;14;14;15;16;13;12;12;16;0;0;0;0;0;0;0;35;35;100;100;100;71;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:28.986;TwistZ_;6.791682;1;10;1088;978;1665;1640;1569;1544;1556;1507;1381;1364;0;0;0;0;0;0;13;14;12;11;14;16;21;18;13;14;0;0;0;0;0;0;100;71;46;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.234;TwistS_;6.791682;1;10;1223;849;1728;1603;1515;1555;1523;1447;1406;1406;0;0;0;0;0;0;13;11;12;10;12;13;13;16;13;12;0;0;0;0;0;0;57;14;93;78;50;78;57;66;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.483;TwistZ_;6.791682;1;10;1121;1195;1720;1590;1502;1488;1496;1397;1360;1236;0;0;0;0;0;0;14;13;14;14;17;18;14;14;17;17;0;0;0;0;0;0;100;100;100;100;100;100;92;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.730;TwistS_;6.793801;1;10;1074;976;1688;1647;1482;1484;1427;1435;1505;1328;0;0;0;0;0;0;12;13;12;10;14;12;12;14;14;14;0;0;0;0;0;0;42;42;78;64;71;80;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:29.979;TwistZ_;6.793801;1;10;1137;1183;1558;1536;1546;1298;1500;1446;1352;1250;0;0;0;0;0;0;16;12;15;12;12;12;12;14;12;11;0;0;0;0;0;0;85;35;66;64;35;85;35;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.227;TwistS_;6.793801;1;10;1126;1308;1715;1732;1562;1609;1573;1464;1414;1093;0;0;0;0;0;0;11;10;13;15;13;17;18;13;11;10;0;0;0;0;0;0;64;42;93;100;85;92;100;73;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.475;TwistZ_;6.793801;1;10;996;1469;1714;1598;1527;1448;1361;1487;1569;1361;0;0;0;0;0;0;13;16;20;22;21;16;13;15;18;14;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.715;TwistS_;6.777064;1;10;791;1006;1812;1615;1523;1417;1416;1376;1250;1230;0;0;0;0;0;0;15;16;18;18;19;14;12;11;11;11;0;0;0;0;0;0;28;78;100;100;92;71;78;53;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:30.963;TwistZ_;6.777064;1;10;1198;1347;1664;1488;1497;1481;1473;1414;1315;1766;0;0;0;0;0;0;13;14;12;11;11;11;14;14;12;15;0;0;0;0;0;0;78;78;71;71;60;50;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.211;TwistS_;6.777064;1;10;1171;791;1802;1703;1607;1592;1528;1420;1489;1318;0;0;0;0;0;0;10;11;16;14;16;14;13;11;16;15;0;0;0;0;0;0;28;71;86;100;100;78;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.456;TwistZ_;6.777064;1;10;1245;1250;1675;1699;1464;1505;1406;1250;1443;1347;0;0;0;0;0;0;16;15;14;13;11;14;12;12;13;19;0;0;0;0;0;0;85;85;66;28;14;71;71;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.712;TwistS_;6.799614;1;10;1607;1280;1769;1678;1625;1445;1464;1367;1335;1166;0;0;0;0;0;0;11;17;16;15;14;12;11;10;11;14;0;0;0;0;0;0;50;100;100;100;85;85;50;40;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.952;TwistZ_;6.799614;1;10;1041;1271;1773;1749;1582;1519;1452;1503;1523;585;0;0;0;0;0;0;17;12;20;23;16;18;17;16;17;10;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.200;TwistS_;6.799614;1;10;1127;1193;1926;1831;1582;1464;1499;1399;1376;1280;0;0;0;0;0;0;15;15;11;13;11;13;12;13;14;15;0;0;0;0;0;0;57;57;53;85;35;85;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.448;TwistZ_;6.799614;1;10;1189;1416;1658;1595;1518;1500;1458;1406;1427;1341;0;0;0;0;0;0;13;14;14;13;15;15;14;11;12;12;0;0;0;0;0;0;71;78;86;92;85;92;64;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.696;TwistS_;6.790202;1;10;753;1508;1601;1706;1596;1552;1519;1381;1339;1259;0;0;0;0;0;0;15;15;13;12;11;14;16;15;12;12;0;0;0;0;0;0;50;57;100;57;28;71;100;80;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
