DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:10.673;TwistS_;6.794446;1;10;1230;1516;1782;1653;1569;1585;1531;1542;1533;1510;0;0;0;0;0;0;15;12;12;15;14;12;14;13;12;19;0;0;0;0;0;0;85;57;85;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:10.929;TwistZ_;6.783579;1;10;1241;1540;1867;1608;1595;1527;1547;1552;1500;1380;0;0;0;0;0;0;11;13;14;12;12;13;14;14;16;14;0;0;0;0;0;0;78;50;100;64;92;100;85;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.179;TwistS_;6.783579;1;10;1150;1593;1820;1658;1552;1527;1527;1448;1585;1464;0;0;0;0;0;0;15;11;13;13;14;12;14;18;17;13;0;0;0;0;0;0;78;33;100;92;93;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.417;TwistZ_;6.783579;1;10;962;1686;1750;1586;1582;1556;1506;1438;1528;1582;0;0;0;0;0;0;13;18;15;14;18;15;15;14;11;12;0;0;0;0;0;0;100;64;100;85;100;100;100;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.665;TwistS_;6.783579;1;10;964;1611;1665;1565;1531;1498;1515;1515;1552;1435;0;0;0;0;0;0;16;15;12;12;17;15;15;19;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:11.913;TwistZ_;6.786473;1;10;1171;1293;1779;1630;1547;1510;1655;1457;1560;1473;0;0;0;0;0;0;14;15;11;11;11;12;14;12;11;16;0;0;0;0;0;0;85;80;57;85;85;93;85;57;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.162;TwistS_;6.786473;1;10;972;1608;1879;1736;1661;1609;1569;1489;1502;1439;0;0;0;0;0;0;12;16;19;16;16;16;18;17;16;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.410;TwistZ_;6.786473;1;10;1230;1250;1902;1765;1622;1653;1607;1694;1674;1515;0;0;0;0;0;0;11;13;18;12;14;17;19;15;16;14;0;0;0;0;0;0;64;85;100;57;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.658;TwistS_;6.786473;1;10;1330;1326;1791;1875;1811;1711;1654;1611;1687;1600;0;0;0;0;0;0;13;15;12;11;15;18;17;11;13;15;0;0;0;0;0;0;100;100;93;28;85;100;92;26;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:12.898;TwistZ_;6.779975;1;10;1240;931;1725;0;1816;1779;1768;1707;1770;1757;0;0;0;0;0;0;13;17;16;0;11;11;14;20;17;11;0;0;0;0;0;0;85;71;73;0;35;57;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
