DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:18.669;TwistZ_;6.388284;1;10;1425;1303;1708;1709;1733;1728;1731;1738;0;1663;0;0;0;0;0;0;13;11;12;14;11;12;13;12;0;14;0;0;0;0;0;0;63;54;66;100;81;81;90;75;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:18.933;TwistS_;6.388284;1;10;1511;1851;1928;1821;1612;1629;1534;1494;1418;1441;0;0;0;0;0;0;15;17;15;15;16;20;16;14;14;12;0;0;0;0;0;0;45;72;75;100;90;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.198;TwistZ_;6.388284;1;10;1042;1889;0;0;1665;1613;1674;1625;1602;1562;0;0;0;0;0;0;11;13;0;0;12;14;11;15;13;15;0;0;0;0;0;0;63;27;0;0;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.453;TwistS_;6.405601;1;10;843;1904;1933;1762;1658;1689;1625;1566;1494;1389;0;0;0;0;0;0;11;10;11;12;15;15;17;19;11;12;0;0;0;0;0;0;45;27;54;81;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.717;TwistZ_;6.405601;1;10;1274;1054;1801;1729;1645;1600;1567;1669;1373;1285;0;0;0;0;0;0;12;13;15;21;21;21;18;10;11;12;0;0;0;0;0;0;72;58;100;100;100;100;81;27;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:19.982;TwistS_;6.405601;1;10;977;1851;1907;1757;1620;0;1527;1444;1476;1382;0;0;0;0;0;0;11;19;17;16;13;0;12;12;17;16;0;0;0;0;0;0;36;63;100;100;72;0;36;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.246;TwistZ_;6.405601;1;10;754;1784;1827;1777;1701;1705;1582;1604;1547;0;0;0;0;0;0;0;11;12;13;17;14;16;23;22;14;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.510;TwistS_;6.393386;1;10;571;981;1765;1621;1549;1479;1502;1428;1430;1418;0;0;0;0;0;0;14;12;12;11;12;12;11;11;12;18;0;0;0;0;0;0;36;27;100;100;72;81;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:20.766;TwistZ_;6.393386;1;10;1111;1113;1661;1641;1617;1586;1450;1455;1502;1576;0;0;0;0;0;0;14;13;13;18;12;13;10;10;16;16;0;0;0;0;0;0;63;54;100;100;100;75;36;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.038;TwistS_;6.393386;1;10;1296;1544;1761;1621;1474;1459;1512;1401;1458;1394;0;0;0;0;0;0;12;11;13;12;12;12;13;12;18;16;0;0;0;0;0;0;54;58;100;100;75;81;63;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.294;TwistZ_;6.393386;1;10;1604;1663;1757;1686;1578;1524;1520;1611;1673;1640;0;0;0;0;0;0;10;14;16;13;19;13;14;20;21;12;0;0;0;0;0;0;18;63;75;72;100;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:21.559;TwistS_;6.360245;1;10;952;1340;1693;1633;1534;1563;1362;1384;1430;1318;0;0;0;0;0;0;13;11;13;14;14;11;17;20;12;15;0;0;0;0;0;0;54;72;91;100;100;63;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
