DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:55.148;TwistZ_;6.777156;1;10;491;291;391;295;263;263;351;791;791;782;0;0;0;0;0;0;18;14;15;14;10;12;11;16;15;15;0;0;0;0;0;0;100;100;90;100;9;60;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.397;TwistS_;6.777156;1;10;244;367;549;339;808;791;791;810;752;351;0;0;0;0;0;0;15;12;12;14;22;29;30;25;19;13;0;0;0;0;0;0;63;100;36;100;90;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.645;TwistZ_;6.777156;1;10;615;335;280;292;219;370;376;0;366;333;0;0;0;0;0;0;14;15;14;14;11;13;13;0;12;11;0;0;0;0;0;0;72;100;72;54;9;63;63;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:55.893;TwistS_;6.777156;1;10;342;402;329;312;735;799;814;653;511;364;0;0;0;0;0;0;14;13;13;17;18;26;17;14;16;14;0;0;0;0;0;0;90;54;54;81;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.141;TwistZ_;6.774476;1;10;492;322;342;371;454;552;0;690;278;465;0;0;0;0;0;0;15;15;13;16;13;15;0;12;11;12;0;0;0;0;0;0;90;81;45;100;60;63;0;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.389;TwistS_;6.774476;1;10;426;326;527;0;369;439;391;795;335;681;0;0;0;0;0;0;12;14;12;0;14;11;12;16;13;11;0;0;0;0;0;0;63;63;27;0;45;27;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.637;TwistZ_;6.774476;1;10;492;415;382;512;483;670;291;219;747;755;0;0;0;0;0;0;13;12;11;12;13;14;15;19;10;15;0;0;0;0;0;0;90;81;63;81;45;36;100;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:56.886;TwistS_;6.774476;1;10;491;445;292;0;316;498;0;312;307;763;0;0;0;0;0;0;13;15;10;0;13;14;0;15;15;13;0;0;0;0;0;0;100;63;27;0;45;81;0;81;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.126;TwistZ_;6.787591;1;10;296;298;329;268;791;791;806;493;644;454;0;0;0;0;0;0;17;11;14;14;14;16;15;11;13;11;0;0;0;0;0;0;72;45;90;90;27;90;100;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.382;TwistS_;6.787591;1;10;395;395;360;249;803;783;791;803;806;707;0;0;0;0;0;0;14;12;17;18;21;20;25;22;19;20;0;0;0;0;0;0;81;90;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.622;TwistZ_;6.787591;1;10;575;316;428;0;659;351;670;791;395;517;0;0;0;0;0;0;15;16;14;0;12;12;12;14;13;15;0;0;0;0;0;0;100;90;72;0;63;20;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
