DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:00.790;TwistZ_;6.788744;1;10;1071;1503;1909;1699;1661;1597;1607;1608;1636;1574;0;0;0;0;0;0;13;14;12;12;16;14;18;15;14;16;0;0;0;0;0;0;100;80;85;92;100;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.046;TwistS_;6.788744;1;10;996;1816;1875;1728;1546;1523;1546;1491;1535;1438;0;0;0;0;0;0;18;20;17;19;22;21;13;13;14;15;0;0;0;0;0;0;100;35;64;100;100;100;71;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.287;TwistZ_;6.798151;1;10;1132;1230;1886;1799;1678;1653;1602;1554;1577;1362;0;0;0;0;0;0;15;17;19;15;21;19;18;16;17;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.535;TwistS_;6.798151;1;10;1296;1328;1923;1904;1766;1609;1632;1578;1615;1499;0;0;0;0;0;0;13;17;13;16;19;12;16;15;15;14;0;0;0;0;0;0;57;85;40;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:01.783;TwistZ_;6.798151;1;10;1365;1473;1674;1514;1523;1601;1640;1535;1491;1381;0;0;0;0;0;0;14;13;13;11;11;14;17;12;14;13;0;0;0;0;0;0;71;86;100;92;28;100;64;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.031;TwistS_;6.798151;1;10;1027;1534;1804;1736;1546;1590;1519;1502;1515;1364;0;0;0;0;0;0;14;18;21;20;12;15;14;14;16;12;0;0;0;0;0;0;92;78;100;100;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.279;TwistZ_;6.801621;1;10;1450;1731;1791;1640;1609;1544;1506;1502;1523;1414;0;0;0;0;0;0;13;18;14;15;13;17;15;19;16;16;0;0;0;0;0;0;28;64;50;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.527;TwistS_;6.801621;1;10;1154;1305;1833;1724;1569;1523;1502;1561;1510;1419;0;0;0;0;0;0;13;18;18;20;21;21;20;17;13;12;0;0;0;0;0;0;71;93;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:02.775;TwistZ_;6.801621;1;10;1494;1445;1871;1753;1615;1485;1502;1554;1548;1392;0;0;0;0;0;0;12;17;17;19;19;18;20;23;22;15;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.015;TwistS_;6.801621;1;10;996;1283;1749;1725;1628;1558;1573;1569;1489;1482;0;0;0;0;0;0;13;13;16;12;15;14;19;21;16;18;0;0;0;0;0;0;92;71;100;64;100;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.267;TwistZ_;6.790542;1;10;1360;1787;1808;1699;1666;1644;1674;1661;1657;1481;0;0;0;0;0;0;15;11;11;13;12;16;15;18;15;16;0;0;0;0;0;0;64;26;100;42;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.515;TwistS_;6.790542;1;10;966;1365;1835;1715;1648;1506;1519;1527;1538;1464;0;0;0;0;0;0;12;18;20;20;23;20;20;16;12;12;0;0;0;0;0;0;42;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:03.763;TwistZ_;6.790542;1;10;1065;1203;1828;1757;1577;1611;1515;1542;1573;1565;0;0;0;0;0;0;16;20;20;19;17;20;13;14;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:04.004;TwistS_;6.790542;1;10;1363;1691;1804;1766;1661;1648;1615;1611;1611;1416;0;0;0;0;0;0;13;18;17;14;14;18;16;15;15;13;0;0;0;0;0;0;78;57;100;92;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
