DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:34:54.552;TwistS_;6.3696;1;10;1406;1749;1882;1652;1558;1562;1490;1424;1397;1309;0;0;0;0;0;0;11;15;17;15;15;21;15;13;14;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:54.817;TwistZ_;6.3696;1;10;1194;1823;1871;1761;1586;1546;1494;1490;1558;1625;0;0;0;0;0;0;12;13;14;16;19;21;17;18;19;13;0;0;0;0;0;0;100;18;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.080;TwistS_;6.3696;1;10;1186;1224;1757;1687;1595;1538;1522;1425;1411;1384;0;0;0;0;0;0;11;14;16;14;16;20;17;15;14;12;0;0;0;0;0;0;36;63;100;90;90;100;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.352;TwistZ_;6.3696;1;10;1217;1164;1775;1618;1538;1494;1526;1494;1560;1487;0;0;0;0;0;0;12;12;11;12;15;12;14;14;12;15;0;0;0;0;0;0;63;50;90;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.608;TwistS_;6.356612;1;10;848;1500;1743;1705;1550;1526;1464;1446;1466;1370;0;0;0;0;0;0;17;14;15;15;11;14;11;13;14;17;0;0;0;0;0;0;90;63;100;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:55.872;TwistZ_;6.356612;1;10;1230;1313;1688;1657;1526;1474;1486;1519;1530;1486;0;0;0;0;0;0;12;15;15;18;18;19;18;19;19;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.136;TwistS_;6.356612;1;10;1224;1291;1885;1825;1681;1590;1518;1462;1523;1437;0;0;0;0;0;0;12;12;11;17;15;19;17;13;11;12;0;0;0;0;0;0;72;45;91;100;100;100;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.400;TwistZ_;6.356612;1;10;688;1069;1722;1586;1567;1534;1428;1530;1552;1425;0;0;0;0;0;0;11;16;14;11;11;13;12;11;13;12;0;0;0;0;0;0;27;81;83;81;81;100;54;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.656;TwistS_;6.370208;1;10;1142;1027;1713;1613;1506;1472;1523;1479;1389;1306;0;0;0;0;0;0;13;12;13;12;14;11;12;13;12;17;0;0;0;0;0;0;45;72;75;100;63;72;54;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:56.921;TwistZ_;6.370208;1;10;1378;1263;1779;1680;1574;1578;1565;1549;1510;1428;0;0;0;0;0;0;13;11;19;12;13;16;14;18;14;12;0;0;0;0;0;0;72;36;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.193;TwistS_;6.370208;1;10;527;1136;1853;1709;1570;1482;1462;1457;1454;1469;0;0;0;0;0;0;12;12;18;16;17;19;16;14;13;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.457;TwistZ_;6.381592;1;10;1208;1291;1765;1693;1582;1545;1582;1558;1560;1514;0;0;0;0;0;0;11;12;16;17;15;18;19;16;16;17;0;0;0;0;0;0;54;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.714;TwistS_;6.381592;1;10;1311;1582;1823;1689;1551;1494;1430;1469;1442;1217;0;0;0;0;0;0;13;13;15;16;15;15;15;15;17;13;0;0;0;0;0;0;54;54;100;100;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:57.977;TwistZ_;6.381592;1;10;1249;1230;1652;1640;1601;1538;1566;1527;1469;1464;0;0;0;0;0;0;14;13;14;12;15;20;14;14;12;12;0;0;0;0;0;0;63;81;41;81;81;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.241;TwistS_;6.381592;1;10;1289;1757;1832;1709;1574;1518;1543;1499;1438;1362;0;0;0;0;0;0;13;13;15;15;20;16;15;11;15;12;0;0;0;0;0;0;81;18;83;90;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.507;TwistZ_;6.379931;1;10;1269;1037;1757;1673;1593;1502;1466;1482;1464;1435;0;0;0;0;0;0;13;13;14;19;18;21;21;19;18;12;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:34:58.762;TwistS_;6.379931;1;10;966;571;1757;1650;1552;1538;1469;1502;1442;1230;0;0;0;0;0;0;13;12;13;13;13;13;11;15;12;12;0;0;0;0;0;0;72;36;90;81;100;36;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
