DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:52.514;TwistS_;6.36744;1;10;1555;1571;1895;1691;1621;1645;1647;1606;1606;1542;0;0;0;0;0;0;11;13;12;11;12;13;14;14;14;18;0;0;0;0;0;0;45;36;66;36;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:52.778;TwistZ_;6.38434;1;10;1086;799;1873;1831;1735;1753;1598;1618;1665;1645;0;0;0;0;0;0;12;12;12;10;13;13;13;17;16;12;0;0;0;0;0;0;63;45;91;27;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.034;TwistS_;6.38434;1;10;1538;1067;1925;1829;1674;1655;1706;1617;1576;1598;0;0;0;0;0;0;17;12;11;13;11;10;12;11;10;17;0;0;0;0;0;0;27;63;91;100;81;54;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.298;TwistZ_;6.38434;1;10;1252;966;1745;1582;1586;1641;1609;1586;1531;1520;0;0;0;0;0;0;16;11;13;10;14;18;21;14;11;13;0;0;0;0;0;0;54;45;91;9;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.562;TwistS_;6.38434;1;10;1344;681;1977;1728;1683;1634;1596;1510;1606;1489;0;0;0;0;0;0;10;12;10;13;15;12;11;12;14;12;0;0;0;0;0;0;45;36;8;54;90;45;27;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:53.826;TwistZ_;6.391766;1;10;1472;703;1845;1801;1645;1733;1728;1689;1678;1625;0;0;0;0;0;0;11;10;12;14;14;15;10;14;14;12;0;0;0;0;0;0;54;9;75;81;100;81;27;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.090;TwistS_;6.391766;1;10;1382;996;1816;1819;1777;1661;1621;1625;1591;1521;0;0;0;0;0;0;14;11;13;14;16;19;19;15;15;12;0;0;0;0;0;0;100;81;25;45;100;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.354;TwistZ_;6.391766;1;10;1406;1845;1883;0;1625;1785;1678;1655;1653;1629;0;0;0;0;0;0;11;12;12;0;10;12;11;15;19;12;0;0;0;0;0;0;63;18;58;0;9;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.620;TwistS_;6.391766;1;10;1325;1441;1916;1801;1746;1689;1735;1598;1558;1508;0;0;0;0;0;0;11;11;16;14;11;16;15;15;16;13;0;0;0;0;0;0;54;45;83;63;72;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:54.875;TwistZ_;6.387296;1;10;1093;747;1942;1732;1645;1673;1604;1560;1494;1476;0;0;0;0;0;0;11;11;11;12;14;12;13;15;15;12;0;0;0;0;0;0;81;36;41;63;100;100;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:55.139;TwistS_;6.387296;1;10;1023;1845;1845;1745;1604;1516;1598;1534;1483;1426;0;0;0;0;0;0;12;12;12;14;11;11;14;20;18;12;0;0;0;0;0;0;63;8;36;100;33;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
