DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:20.355;TwistS_;6.409704;1;10;1516;1724;1749;1634;0;1665;1633;1657;1710;1594;0;0;0;0;0;0;13;11;13;10;0;10;12;15;17;15;0;0;0;0;0;0;18;33;100;45;0;75;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.619;TwistZ_;6.409704;1;10;637;1428;1795;1735;1516;1494;1498;1494;1494;1402;0;0;0;0;0;0;11;16;12;14;12;10;15;12;17;17;0;0;0;0;0;0;18;72;63;54;83;45;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:20.884;TwistS_;6.380824;1;10;1092;1351;1743;1757;1665;1653;1582;1598;1677;0;0;0;0;0;0;0;12;13;11;11;17;15;15;15;15;0;0;0;0;0;0;0;63;66;54;36;91;100;100;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.148;TwistZ_;6.380824;1;10;1351;1469;1833;1720;0;0;1828;1669;1550;1538;0;0;0;0;0;0;11;11;13;10;0;0;17;14;14;15;0;0;0;0;0;0;36;63;91;63;0;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.412;TwistS_;6.380824;1;10;615;1525;1750;1697;1613;1669;1633;1558;1574;1586;0;0;0;0;0;0;11;12;17;11;15;15;15;13;15;15;0;0;0;0;0;0;36;63;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.668;TwistZ_;6.380824;1;10;1441;1854;1812;1784;1717;1725;1737;1684;1594;1577;0;0;0;0;0;0;12;13;13;13;19;18;19;16;18;11;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:21.940;TwistS_;6.353032;1;10;1347;578;1862;1823;1768;1820;1789;1717;1643;1567;0;0;0;0;0;0;11;11;12;11;17;21;22;17;14;12;0;0;0;0;0;0;54;50;72;36;72;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.196;TwistZ_;6.353032;1;10;527;1735;2031;1702;1713;1691;1677;1657;1630;1472;0;0;0;0;0;0;11;11;11;12;16;17;14;16;14;11;0;0;0;0;0;0;27;54;81;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.460;TwistS_;6.353032;1;10;1450;1164;1889;1737;1697;1757;1737;1705;1625;1625;0;0;0;0;0;0;13;13;15;14;20;17;21;17;16;13;0;0;0;0;0;0;27;83;63;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.724;TwistZ_;6.353032;1;10;1170;2065;1900;1926;1689;1669;1685;1669;1661;1602;0;0;0;0;0;0;11;13;12;12;15;15;14;15;15;13;0;0;0;0;0;0;72;18;72;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:22.989;TwistS_;6.368202;1;10;966;966;1809;1647;1677;1790;1809;1647;1640;1617;0;0;0;0;0;0;11;12;13;10;11;18;17;11;15;17;0;0;0;0;0;0;9;8;100;36;50;72;100;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.253;TwistZ_;6.368202;1;10;1059;527;1625;1609;1524;1566;1550;1538;1590;1620;0;0;0;0;0;0;13;12;12;12;11;13;17;13;14;15;0;0;0;0;0;0;90;9;8;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.517;TwistS_;6.368202;1;10;1083;1845;1870;1757;1625;1645;1691;1666;1665;1586;0;0;0;0;0;0;10;11;12;14;13;18;18;21;14;12;0;0;0;0;0;0;54;9;58;45;54;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:23.773;TwistZ_;6.368202;1;10;1125;1655;1779;1793;1625;1538;1534;1622;1554;1446;0;0;0;0;0;0;13;14;12;13;15;19;15;12;14;14;0;0;0;0;0;0;90;54;66;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
