DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:10:15.812;TwistZ_;6.364137;1;10;1074;1327;1787;1604;1669;1613;1609;1574;1538;1395;0;0;0;0;0;0;13;11;11;10;14;17;16;15;15;12;0;0;0;0;0;0;81;90;25;54;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.084;TwistS_;6.364137;1;10;1387;1765;1738;1693;1625;1530;1494;1413;1418;1462;0;0;0;0;0;0;13;11;12;15;14;15;13;18;17;13;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.340;TwistZ_;6.371576;1;10;960;1505;1710;1650;1530;1530;1480;1538;1514;1157;0;0;0;0;0;0;12;14;13;13;13;16;16;12;16;11;0;0;0;0;0;0;63;36;100;81;100;100;90;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.604;TwistS_;6.371576;1;10;1076;1255;1772;1685;1490;1522;1445;1454;1474;1406;0;0;0;0;0;0;13;19;15;13;15;17;12;13;14;11;0;0;0;0;0;0;72;63;100;100;100;100;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:16.868;TwistZ_;6.371576;1;10;1175;1713;1754;1685;1586;1538;1510;1519;1542;1350;0;0;0;0;0;0;11;15;17;17;15;19;14;15;17;15;0;0;0;0;0;0;72;27;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.133;TwistS_;6.371576;1;10;1274;1764;1908;1612;1655;1544;1510;1462;1552;1343;0;0;0;0;0;0;10;16;11;14;16;12;12;17;14;13;0;0;0;0;0;0;18;58;63;90;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.397;TwistZ_;6.390196;1;10;1201;1614;1656;1565;1514;1508;1494;1512;1490;1265;0;0;0;0;0;0;13;18;13;13;12;15;16;16;14;13;0;0;0;0;0;0;81;36;83;72;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.661;TwistS_;6.390196;1;10;984;1230;1781;1653;1498;1480;1420;1374;1394;1391;0;0;0;0;0;0;11;10;15;15;20;15;10;12;16;13;0;0;0;0;0;0;45;18;91;100;100;90;27;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:17.917;TwistZ_;6.390196;1;10;1296;1201;1772;1669;1604;1552;1601;1633;1598;1430;0;0;0;0;0;0;12;11;12;12;12;12;15;23;18;14;0;0;0;0;0;0;72;54;100;100;90;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.189;TwistS_;6.390196;1;10;527;1120;1783;1689;1598;1518;1470;1406;1430;1331;0;0;0;0;0;0;16;13;14;16;17;22;18;16;15;15;0;0;0;0;0;0;27;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.445;TwistZ_;6.375655;1;10;1296;1264;1741;1633;1510;1522;1514;1505;1510;1384;0;0;0;0;0;0;11;13;13;16;18;20;18;17;20;16;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.709;TwistS_;6.375655;1;10;849;1469;1893;1720;1586;1512;1425;1415;1538;1457;0;0;0;0;0;0;13;15;13;12;18;12;11;13;11;14;0;0;0;0;0;0;54;75;100;63;100;100;63;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:18.975;TwistZ_;6.375655;1;10;615;911;1728;1656;1538;1529;1526;1490;1482;1450;0;0;0;0;0;0;17;11;15;14;10;12;16;13;17;15;0;0;0;0;0;0;45;36;100;90;36;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.238;TwistS_;6.375655;1;10;1267;1691;1750;1705;1684;1538;1412;1479;1479;1378;0;0;0;0;0;0;12;12;14;13;14;13;15;15;11;15;0;0;0;0;0;0;54;36;100;100;81;72;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.502;TwistZ_;6.345835;1;10;949;1362;1879;1669;1641;1617;1518;1577;1516;1498;0;0;0;0;0;0;18;12;13;13;17;14;12;12;14;14;0;0;0;0;0;0;90;81;75;45;100;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:19.766;TwistS_;6.345835;1;10;1063;1248;1713;1705;1542;1498;1470;1431;1390;1411;0;0;0;0;0;0;14;11;12;14;12;15;15;14;18;17;0;0;0;0;0;0;45;45;58;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.022;TwistZ_;6.345835;1;10;944;1728;1779;1701;1562;1546;1546;1512;1430;1305;0;0;0;0;0;0;15;12;13;16;18;20;20;20;15;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.294;TwistS_;6.364936;1;10;732;1314;1741;1614;1458;1424;1410;1374;1406;1417;0;0;0;0;0;0;12;19;19;15;14;15;15;17;18;15;0;0;0;0;0;0;27;91;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:10:20.558;TwistZ_;6.364936;1;10;1274;1655;1733;1575;1487;1494;1494;1420;1498;1230;0;0;0;0;0;0;13;14;12;13;12;13;14;18;12;16;0;0;0;0;0;0;54;27;75;63;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
