DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:49.542;TwistZ_;6.773625;1;10;644;1388;1761;1705;1565;1523;1552;1548;1552;1464;0;0;0;0;0;0;16;17;20;15;17;18;18;13;16;13;0;0;0;0;0;0;42;92;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:49.790;TwistS_;6.773625;1;10;857;1547;1878;1628;1540;1456;1481;1448;1443;1379;0;0;0;0;0;0;15;14;18;20;17;20;19;14;14;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.039;TwistZ_;6.773625;1;10;1131;1368;1893;1753;1582;1590;1586;1593;1556;1455;0;0;0;0;0;0;14;15;16;17;19;21;18;16;16;12;0;0;0;0;0;0;92;78;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.286;TwistS_;6.773625;1;10;1357;621;1902;1801;1723;1695;1640;1686;1634;1523;0;0;0;0;0;0;12;12;18;13;12;16;16;13;14;13;0;0;0;0;0;0;42;35;100;85;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.535;TwistZ_;6.780277;1;10;1080;1072;1851;1795;1761;1623;1658;1523;1598;1586;0;0;0;0;0;0;11;16;19;16;20;18;14;12;13;15;0;0;0;0;0;0;64;71;100;100;100;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:50.783;TwistS_;6.780277;1;10;1505;1091;2000;1713;1801;1695;1654;1593;1640;1645;0;0;0;0;0;0;13;14;17;13;15;19;15;14;12;13;0;0;0;0;0;0;92;78;100;57;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.031;TwistZ_;6.780277;1;10;1424;1253;1972;1921;1748;1695;1753;1730;1745;1455;0;0;0;0;0;0;17;18;17;17;15;18;19;18;19;17;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.271;TwistS_;6.780277;1;10;1267;1347;1832;1703;1676;1694;1627;1518;1523;1473;0;0;0;0;0;0;15;13;14;13;15;14;15;11;12;16;0;0;0;0;0;0;78;71;100;92;92;85;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.519;TwistZ_;6.785212;1;10;1382;1193;1816;1699;1648;1619;1591;1515;1531;1489;0;0;0;0;0;0;16;14;16;16;15;18;14;18;14;16;0;0;0;0;0;0;71;73;100;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:51.775;TwistS_;6.785212;1;10;1160;1576;1796;1890;1658;1619;1571;1564;1661;1499;0;0;0;0;0;0;12;13;15;14;13;19;11;12;13;13;0;0;0;0;0;0;71;78;100;78;71;100;78;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.016;TwistZ_;6.785212;1;10;1083;1334;1992;1441;1707;1715;1699;1691;1695;1559;0;0;0;0;0;0;13;14;12;14;19;18;16;18;16;16;0;0;0;0;0;0;100;64;20;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.271;TwistS_;6.785212;1;10;962;1025;1902;1838;1679;1602;1552;1505;1552;1519;0;0;0;0;0;0;14;15;16;16;15;17;21;13;15;15;0;0;0;0;0;0;50;71;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.512;TwistZ_;6.790884;1;10;1276;1741;1863;1720;1514;1569;1569;1617;1617;1397;0;0;0;0;0;0;13;11;16;14;14;16;15;19;16;14;0;0;0;0;0;0;100;50;100;100;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:52.760;TwistS_;6.790884;1;10;1380;1565;1957;1795;1699;1640;1598;1564;1615;1479;0;0;0;0;0;0;12;13;17;17;18;20;18;14;16;12;0;0;0;0;0;0;64;50;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:53.008;TwistZ_;6.790884;1;10;1064;1302;1845;1730;1661;1590;1590;1546;1586;1439;0;0;0;0;0;0;14;16;16;14;20;17;17;17;15;13;0;0;0;0;0;0;85;92;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:53.256;TwistS_;6.790884;1;10;1390;1280;1879;1752;1640;1720;1518;1484;1506;1450;0;0;0;0;0;0;13;14;14;14;12;13;17;22;21;15;0;0;0;0;0;0;78;50;80;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:53.505;TwistZ_;6.780682;1;10;1371;1195;1800;1704;1699;1699;1678;1675;1703;1556;0;0;0;0;0;0;15;12;14;12;16;14;19;21;18;15;0;0;0;0;0;0;71;71;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:53.744;TwistS_;6.780682;1;10;1191;1322;1779;1828;1651;1607;1619;1542;1565;1484;0;0;0;0;0;0;14;11;13;11;16;18;24;17;16;13;0;0;0;0;0;0;21;50;73;35;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
