DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:18:09.441;TwistS_;6.795806;1;10;1021;1865;1910;1808;1582;1582;1509;1480;1615;1469;0;0;0;0;0;0;18;14;13;15;15;15;15;13;13;16;0;0;0;0;0;0;100;92;100;100;92;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.689;TwistZ_;6.795806;1;10;1240;1458;1632;1577;1582;1598;1582;1546;1523;1371;0;0;0;0;0;0;12;13;16;14;21;21;21;20;18;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:09.937;TwistS_;6.795806;1;10;1391;1708;1847;1657;1607;1565;1452;1453;1433;1437;0;0;0;0;0;0;13;17;18;14;18;19;18;18;13;16;0;0;0;0;0;0;28;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.177;TwistZ_;6.795806;1;10;915;1699;1777;1628;1649;1602;1665;1628;1611;1653;0;0;0;0;0;0;14;14;16;14;14;16;16;19;17;21;0;0;0;0;0;0;57;92;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.425;TwistS_;6.795538;1;10;1420;2083;1868;1741;1645;1648;1569;1473;1498;1439;0;0;0;0;0;0;14;16;14;12;11;19;20;17;16;19;0;0;0;0;0;0;57;64;64;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.673;TwistZ_;6.795538;1;10;1374;1529;2016;1816;1672;1757;1728;1632;1644;1567;0;0;0;0;0;0;11;12;12;12;17;16;14;21;22;15;0;0;0;0;0;0;78;71;80;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:10.917;TwistS_;6.795538;1;10;1161;1595;1757;1640;1808;1720;1630;1574;1548;1488;0;0;0;0;0;0;14;13;12;10;16;16;12;18;14;16;0;0;0;0;0;0;78;64;40;42;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.173;TwistZ_;6.795538;1;10;1068;1708;1576;1496;1552;1669;1494;1513;1494;1634;0;0;0;0;0;0;13;13;14;11;12;11;12;13;13;16;0;0;0;0;0;0;92;42;66;92;71;85;57;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.413;TwistS_;6.778889;1;10;1135;1703;1960;1741;1589;1644;1596;1566;1515;1481;0;0;0;0;0;0;13;16;16;15;13;15;14;19;18;16;0;0;0;0;0;0;92;100;100;100;57;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.662;TwistZ_;6.778889;1;10;1259;1587;1785;1699;1640;1628;1556;1531;1535;1488;0;0;0;0;0;0;13;15;13;15;14;16;12;17;16;17;0;0;0;0;0;0;57;78;100;71;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:11.910;TwistS_;6.778889;1;10;1037;1669;2014;1845;1746;1674;1565;1469;1406;1435;0;0;0;0;0;0;16;12;12;16;17;18;15;15;12;14;0;0;0;0;0;0;100;71;92;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.158;TwistZ_;6.778889;1;10;1617;1808;1906;1784;1734;1816;1650;1645;1663;1628;0;0;0;0;0;0;12;14;11;12;12;12;12;15;16;23;0;0;0;0;0;0;35;50;86;92;35;71;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.406;TwistS_;6.790338;1;10;1044;2083;2018;1774;1661;1618;1527;1496;1485;1481;0;0;0;0;0;0;14;18;14;12;16;16;14;16;13;13;0;0;0;0;0;0;78;64;73;50;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.654;TwistZ_;6.790338;1;10;1134;1489;1736;1644;1598;1640;1669;1569;1552;1538;0;0;0;0;0;0;18;14;13;15;13;19;17;11;13;14;0;0;0;0;0;0;100;85;100;100;73;100;100;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:12.894;TwistS_;6.790338;1;10;1041;1582;1929;1800;1621;1616;1594;1550;1556;1464;0;0;0;0;0;0;11;14;19;13;11;12;18;21;22;18;0;0;0;0;0;0;92;35;100;78;42;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.142;TwistZ_;6.790338;1;10;1204;1429;1861;1757;1703;1640;1674;1699;1693;1535;0;0;0;0;0;0;13;11;16;12;13;18;15;17;14;15;0;0;0;0;0;0;64;71;86;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.390;TwistS_;6.794276;1;10;791;1772;1865;1757;1749;1632;1540;1523;1489;1339;0;0;0;0;0;0;11;11;12;16;19;21;17;13;17;21;0;0;0;0;0;0;57;57;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.638;TwistZ_;6.794276;1;10;924;1573;1678;1582;1455;1546;1582;1506;1539;1464;0;0;0;0;0;0;16;14;16;10;19;20;19;21;20;15;0;0;0;0;0;0;100;93;100;14;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:18:13.887;TwistS_;6.794276;1;10;859;1735;1787;1711;1586;1578;1519;1485;1401;1323;0;0;0;0;0;0;15;14;13;16;17;13;16;19;12;16;0;0;0;0;0;0;85;92;100;100;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
