DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:25.276;TwistS_;6.801213;1;10;769;1662;1796;1661;1544;1488;1494;1523;1586;1479;0;0;0;0;0;0;17;12;15;16;14;17;14;13;14;12;0;0;0;0;0;0;57;57;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.517;TwistZ_;6.801213;1;10;1121;1451;1816;1752;1657;1608;1569;1623;1611;1479;0;0;0;0;0;0;16;17;18;13;17;15;15;16;16;16;0;0;0;0;0;0;100;92;73;78;100;78;100;93;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:25.765;TwistS_;6.797948;1;10;974;1413;1867;1779;1688;1674;1735;1656;1569;1528;0;0;0;0;0;0;15;14;13;14;13;12;12;13;13;14;0;0;0;0;0;0;57;57;100;78;78;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.013;TwistZ_;6.797948;1;10;1325;1801;1828;1674;1712;1598;1669;1582;1505;1354;0;0;0;0;0;0;12;16;16;16;15;17;12;15;17;13;0;0;0;0;0;0;57;57;100;100;64;100;85;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.261;TwistS_;6.797948;1;10;1241;1491;1835;1732;1649;1556;1500;1516;1604;1422;0;0;0;0;0;0;12;15;16;16;14;17;19;14;15;13;0;0;0;0;0;0;78;92;100;100;92;100;71;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.510;TwistZ_;6.797948;1;10;1263;1692;1925;1879;1812;1699;1594;1597;1540;1470;0;0;0;0;0;0;14;15;15;14;17;19;20;21;13;11;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:26.757;TwistS_;6.79448;1;10;1171;1347;1898;2003;1590;1682;1644;1661;1594;1498;0;0;0;0;0;0;14;12;12;11;10;15;17;12;15;18;0;0;0;0;0;0;78;85;66;71;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.006;TwistZ_;6.79448;1;10;1075;1661;1789;1862;1686;1707;1674;1656;1644;1544;0;0;0;0;0;0;11;18;13;15;18;19;21;21;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.254;TwistS_;6.79448;1;10;1230;1855;1904;1791;1732;1636;1594;1531;1540;1333;0;0;0;0;0;0;12;20;15;17;18;23;20;16;18;12;0;0;0;0;0;0;64;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.502;TwistZ_;6.79448;1;10;1005;1582;1854;1709;1707;1635;1627;1640;1615;1506;0;0;0;0;0;0;11;14;16;11;11;11;16;17;18;15;0;0;0;0;0;0;85;71;100;78;100;80;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.742;TwistS_;6.797506;1;10;1142;1289;1816;1728;1875;1717;1676;1636;1628;1502;0;0;0;0;0;0;12;12;11;13;11;15;15;14;16;15;0;0;0;0;0;0;42;50;20;71;21;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:27.990;TwistZ_;6.797506;1;10;1203;1675;1945;1883;1774;1699;1690;1597;1561;1339;0;0;0;0;0;0;12;15;17;15;18;19;19;17;15;18;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.238;TwistS_;6.797506;1;10;1321;1558;1796;1806;1741;1648;1562;1560;1494;1368;0;0;0;0;0;0;12;12;15;11;15;16;13;13;16;15;0;0;0;0;0;0;64;71;100;42;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.486;TwistZ_;6.797506;1;10;1171;1383;1949;1849;1736;1648;1648;1566;1586;1481;0;0;0;0;0;0;15;16;17;18;17;17;16;18;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.731;TwistS_;6.787964;1;10;1201;1222;1875;1924;1833;1796;1715;1598;1502;1456;0;0;0;0;0;0;14;11;14;14;15;20;15;16;19;21;0;0;0;0;0;0;85;50;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:28.979;TwistZ_;6.787964;1;10;1347;1534;2055;2005;1841;1710;1682;1568;1519;1458;0;0;0;0;0;0;15;13;13;16;17;19;16;15;16;14;0;0;0;0;0;0;71;73;92;92;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.227;TwistS_;6.787964;1;10;1054;1640;1945;1900;1812;1665;1540;1496;1456;1360;0;0;0;0;0;0;16;15;15;14;18;16;16;19;17;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.475;TwistZ_;6.787964;1;10;1074;1667;1948;1787;1711;1665;1657;1593;1582;1530;0;0;0;0;0;0;13;14;14;20;22;21;19;17;16;15;0;0;0;0;0;0;85;92;80;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:29.715;TwistS_;6.80438;1;10;1060;1763;1816;1686;1669;1640;1640;1644;1476;1406;0;0;0;0;0;0;12;15;13;14;14;13;12;13;12;11;0;0;0;0;0;0;71;71;85;100;80;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
