DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:38:32.658;TwistZ_;6.363626;1;10;1313;606;834;1621;1673;1625;1621;1600;1594;1555;0;0;0;0;0;0;13;12;10;12;14;13;15;15;18;16;0;0;0;0;0;0;81;45;8;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:32.922;TwistS_;6.368934;1;10;1420;1362;1977;1596;1633;1570;1558;1563;1566;1604;0;0;0;0;0;0;13;10;14;12;16;18;16;17;14;18;0;0;0;0;0;0;54;18;83;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:33.179;TwistZ_;6.368934;1;10;1425;1713;1829;1652;1582;1494;1526;1523;1518;1516;0;0;0;0;0;0;18;10;15;11;11;13;15;13;19;19;0;0;0;0;0;0;81;18;91;45;54;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:33.443;TwistS_;6.368934;1;10;1300;1713;1746;1656;1621;1562;1487;1516;1523;1482;0;0;0;0;0;0;11;12;12;12;13;14;11;13;21;17;0;0;0;0;0;0;45;16;72;90;100;91;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:33.715;TwistZ_;6.395102;1;10;1378;1289;1709;1681;1649;1599;1625;1578;1598;1590;0;0;0;0;0;0;12;13;12;16;19;15;15;18;15;17;0;0;0;0;0;0;72;54;83;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:33.972;TwistS_;6.395102;1;10;1071;1195;1779;1713;1669;1632;1523;1524;1546;1506;0;0;0;0;0;0;12;10;13;10;14;12;11;12;19;20;0;0;0;0;0;0;72;45;90;54;83;63;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.235;TwistZ_;6.395102;1;10;1456;1384;1845;1801;1697;1658;1682;1607;1586;1613;0;0;0;0;0;0;10;11;17;11;13;14;12;19;15;15;0;0;0;0;0;0;63;18;100;27;72;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.499;TwistS_;6.395102;1;10;1467;922;1796;1625;1608;1669;1594;1625;1631;1445;0;0;0;0;0;0;12;14;13;12;13;11;11;14;12;15;0;0;0;0;0;0;90;54;66;27;90;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:34.763;TwistZ_;6.378804;1;10;1171;527;1821;1775;1722;1629;1647;1595;0;0;0;0;0;0;0;0;13;14;13;10;12;16;13;12;0;0;0;0;0;0;0;0;54;16;81;45;45;100;72;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.028;TwistS_;6.378804;1;10;1087;1116;2034;1743;1661;1598;1582;1586;1570;1520;0;0;0;0;0;0;16;14;17;10;16;14;15;15;15;13;0;0;0;0;0;0;72;45;58;27;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.292;TwistZ_;6.378804;1;10;1210;1098;1795;0;1643;1527;1582;1423;1518;1510;0;0;0;0;0;0;12;11;11;0;12;11;10;12;13;15;0;0;0;0;0;0;81;81;58;0;90;72;45;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.548;TwistS_;6.378804;1;10;1005;867;1792;1611;1530;1458;1478;1513;1486;1472;0;0;0;0;0;0;11;12;13;11;15;19;21;14;13;13;0;0;0;0;0;0;72;36;41;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:38:35.820;TwistZ_;6.363879;1;10;1196;527;1889;1723;1629;1599;1633;1599;1550;1474;0;0;0;0;0;0;14;10;12;13;17;12;14;12;19;16;0;0;0;0;0;0;81;9;33;81;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
