DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:59.416;TwistZ_;6.776692;1;10;1305;1259;1827;1875;1728;1686;1699;1695;1682;1708;0;0;0;0;0;0;16;14;12;10;17;16;21;22;19;14;0;0;0;0;0;0;78;57;73;14;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.665;TwistS_;6.776692;1;10;1272;1708;1854;1753;1669;1602;1623;1615;1632;1479;0;0;0;0;0;0;13;14;15;21;22;24;22;16;13;13;0;0;0;0;0;0;100;85;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.915;TwistZ_;6.780988;1;10;1091;1397;1804;1728;1723;1686;1602;1640;1577;1347;0;0;0;0;0;0;11;12;13;12;14;17;14;12;15;13;0;0;0;0;0;0;57;92;100;85;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.161;TwistS_;6.780988;1;10;1337;1252;1828;1757;1728;1623;1598;1632;1561;1502;0;0;0;0;0;0;12;14;13;14;16;17;14;17;13;14;0;0;0;0;0;0;78;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.409;TwistZ_;6.780988;1;10;1253;1367;1773;1699;1527;1460;1477;1351;1381;1384;0;0;0;0;0;0;14;16;21;14;17;15;14;15;13;11;0;0;0;0;0;0;71;85;100;85;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.649;TwistS_;6.780988;1;10;1289;1230;1707;1608;1515;1489;1491;1485;1389;1351;0;0;0;0;0;0;12;15;17;12;19;17;13;13;12;15;0;0;0;0;0;0;42;92;93;64;100;100;92;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.905;TwistZ_;6.780852;1;10;1075;1720;1929;1753;1611;1623;1636;1605;1586;1481;0;0;0;0;0;0;12;16;18;23;20;23;21;21;19;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.145;TwistS_;6.780852;1;10;1230;1464;1800;1828;1720;1674;1628;1644;1636;1529;0;0;0;0;0;0;11;17;16;19;22;23;20;19;13;12;0;0;0;0;0;0;21;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.393;TwistZ_;6.780852;1;10;1123;1176;1871;1799;1582;1548;1515;1507;1519;1443;0;0;0;0;0;0;15;21;22;24;19;19;20;21;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.642;TwistS_;6.780852;1;10;1054;1566;1824;1703;1678;1619;1582;1509;1515;1363;0;0;0;0;0;0;11;18;20;19;23;21;13;13;14;14;0;0;0;0;0;0;50;78;100;100;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
