DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:31.100;TwistZ_;6.784202;1;10;426;495;461;346;791;767;810;800;769;652;0;0;0;0;0;0;12;12;13;13;15;17;15;15;13;17;0;0;0;0;0;0;63;100;54;72;72;100;81;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.349;TwistS_;6.784202;1;10;375;395;369;382;791;731;747;404;461;527;0;0;0;0;0;0;14;15;15;14;13;17;17;13;12;12;0;0;0;0;0;0;81;54;45;90;80;100;36;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.597;TwistZ_;6.784202;1;10;477;299;323;380;856;814;791;763;487;391;0;0;0;0;0;0;17;16;14;13;17;17;20;19;15;13;0;0;0;0;0;0;63;100;100;54;40;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.845;TwistS_;6.781538;1;10;632;347;395;316;799;783;791;751;779;493;0;0;0;0;0;0;16;18;11;19;14;19;21;19;18;12;0;0;0;0;0;0;90;90;36;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:32.093;TwistZ_;6.781538;1;10;475;712;634;541;799;755;784;742;709;377;0;0;0;0;0;0;13;15;14;14;17;22;21;21;16;13;0;0;0;0;0;0;100;81;63;54;100;100;63;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:32.341;TwistS_;6.781538;1;10;307;351;747;406;731;675;324;650;715;563;0;0;0;0;0;0;17;14;14;11;15;14;13;10;16;17;0;0;0;0;0;0;100;81;36;36;100;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:32.581;TwistZ_;6.781538;1;10;339;329;521;384;571;659;739;707;725;771;0;0;0;0;0;0;15;12;11;13;11;14;16;19;18;17;0;0;0;0;0;0;100;72;72;36;45;30;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:32.829;TwistS_;6.783119;1;10;463;370;0;512;278;747;439;0;382;457;0;0;0;0;0;0;19;13;0;13;19;14;14;0;13;16;0;0;0;0;0;0;100;63;0;27;54;20;9;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:33.078;TwistZ_;6.783119;1;10;404;379;329;510;560;803;791;458;563;395;0;0;0;0;0;0;16;18;15;12;12;15;12;16;12;12;0;0;0;0;0;0;90;72;54;72;72;63;27;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:33.326;TwistS_;6.783119;1;10;315;263;703;344;448;288;714;681;512;591;0;0;0;0;0;0;13;24;10;19;11;13;14;13;10;18;0;0;0;0;0;0;100;45;27;54;90;70;36;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:33.574;TwistZ_;6.783119;1;10;291;395;483;0;263;0;0;571;645;593;0;0;0;0;0;0;16;21;16;0;12;0;0;11;12;14;0;0;0;0;0;0;100;100;9;0;36;0;0;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:33.822;TwistS_;6.786573;1;10;371;380;791;571;390;583;444;786;779;607;0;0;0;0;0;0;13;17;12;13;16;12;15;16;17;19;0;0;0;0;0;0;100;54;18;36;90;63;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:34.062;TwistZ_;6.786573;1;10;439;327;366;287;357;686;791;795;755;727;0;0;0;0;0;0;12;16;12;18;15;17;19;18;19;16;0;0;0;0;0;0;100;81;54;100;70;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:34.310;TwistS_;6.786573;1;10;274;299;505;369;681;805;576;799;519;263;0;0;0;0;0;0;15;16;11;14;11;13;14;17;13;22;0;0;0;0;0;0;72;100;36;90;54;30;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:34.558;TwistZ_;6.786573;1;10;283;427;463;571;0;791;791;782;751;695;0;0;0;0;0;0;18;13;13;12;0;17;19;15;17;15;0;0;0;0;0;0;100;100;100;27;0;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:34.806;TwistS_;6.787524;1;10;420;763;593;725;803;754;779;643;703;527;0;0;0;0;0;0;13;13;11;14;18;24;22;12;10;12;0;0;0;0;0;0;63;100;18;72;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:35.047;TwistZ_;6.787524;1;10;341;338;498;351;433;292;0;667;773;585;0;0;0;0;0;0;20;15;12;13;12;12;0;17;17;12;0;0;0;0;0;0;81;100;54;40;72;27;0;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
