DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:13:35.115;TwistZ_;6.390645;1;10;1333;0;0;0;1657;1649;1558;1538;1499;1560;0;0;0;0;0;0;10;0;0;0;13;17;18;12;12;10;0;0;0;0;0;0;54;0;0;0;63;100;100;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.380;TwistS_;6.390645;1;10;1511;1933;1732;1606;1554;1582;1582;1533;1450;1479;0;0;0;0;0;0;14;12;14;11;11;13;19;13;10;13;0;0;0;0;0;0;45;27;100;100;72;81;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.644;TwistZ_;6.390645;1;10;1062;1511;1757;1643;1506;1519;1474;1482;1475;1494;0;0;0;0;0;0;13;12;14;15;17;17;17;17;14;14;0;0;0;0;0;0;54;41;81;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:35.900;TwistS_;6.390645;1;10;903;1731;1773;1641;1538;1432;1351;1388;1454;1390;0;0;0;0;0;0;12;16;17;17;16;14;16;13;12;12;0;0;0;0;0;0;81;45;100;100;100;90;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.172;TwistZ_;6.360958;1;10;1318;615;1699;1562;1568;1578;1550;1529;1494;1458;0;0;0;0;0;0;14;12;12;12;18;19;18;14;14;12;0;0;0;0;0;0;18;27;100;81;90;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.428;TwistS_;6.360958;1;10;1472;1286;1779;1733;1677;1534;1486;1480;1494;1368;0;0;0;0;0;0;11;14;14;14;14;15;15;13;13;11;0;0;0;0;0;0;36;63;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.692;TwistZ_;6.360958;1;10;1098;1120;1713;1722;1572;1558;1574;1538;1472;1334;0;0;0;0;0;0;12;12;16;12;13;18;19;17;15;13;0;0;0;0;0;0;54;36;41;90;81;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:36.956;TwistS_;6.360958;1;10;1142;1098;1741;1685;1546;1501;1434;1402;1453;1357;0;0;0;0;0;0;11;15;13;16;17;19;19;17;15;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.221;TwistZ_;6.355693;1;10;1146;1433;1725;1647;1538;1538;1422;1402;1435;1445;0;0;0;0;0;0;13;13;13;13;15;16;12;13;13;14;0;0;0;0;0;0;90;72;91;54;90;72;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.485;TwistS_;6.355693;1;10;988;996;1749;1634;1611;1593;1582;1567;1543;1230;0;0;0;0;0;0;12;11;12;11;13;13;13;12;13;12;0;0;0;0;0;0;18;27;100;45;75;72;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:37.749;TwistZ_;6.355693;1;10;1387;1713;1749;1661;1596;1530;1466;1151;1508;1331;0;0;0;0;0;0;11;16;15;15;17;19;14;13;14;13;0;0;0;0;0;0;63;33;100;100;100;100;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.005;TwistS_;6.355693;1;10;1164;1406;1738;1713;1625;1590;1516;1549;1457;1337;0;0;0;0;0;0;12;13;15;12;16;12;11;10;11;15;0;0;0;0;0;0;72;63;75;27;45;100;72;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.277;TwistZ_;6.395046;1;10;1230;791;0;1701;1641;1586;1558;1552;1526;1450;0;0;0;0;0;0;12;10;0;11;14;11;14;17;14;15;0;0;0;0;0;0;45;18;0;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.533;TwistS_;6.395046;1;10;1230;1186;1823;1691;1578;1522;1470;1402;1398;1309;0;0;0;0;0;0;11;11;17;12;14;17;14;15;12;16;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:38.801;TwistZ_;6.395046;1;10;1123;922;1754;1689;1542;1521;1538;1370;1523;1472;0;0;0;0;0;0;11;11;13;15;13;12;13;13;17;15;0;0;0;0;0;0;63;63;100;81;100;72;72;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.066;TwistS_;6.394887;1;10;823;1801;1744;1565;1510;1342;1478;1538;1522;1349;0;0;0;0;0;0;10;10;12;14;12;14;15;13;15;13;0;0;0;0;0;0;36;45;83;72;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.323;TwistZ_;6.394887;1;10;1267;1212;1885;571;1643;1617;1617;1578;1574;1552;0;0;0;0;0;0;11;14;12;10;14;17;18;19;14;12;0;0;0;0;0;0;54;90;83;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.586;TwistS_;6.394887;1;10;1384;911;1806;1682;1598;1530;1499;1424;1490;1357;0;0;0;0;0;0;10;11;11;11;15;13;14;17;14;15;0;0;0;0;0;0;18;72;83;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:13:39.850;TwistZ_;6.394887;1;10;1150;1613;1749;1673;1554;1554;1542;1446;1502;1557;0;0;0;0;0;0;13;15;13;12;17;14;14;12;15;12;0;0;0;0;0;0;100;63;91;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
