DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:30.832;TwistS_;6.349138;1;10;747;1001;1655;1602;1470;1386;1386;1384;1274;1133;0;0;0;0;0;0;13;15;21;19;16;13;15;11;10;13;0;0;0;0;0;0;54;45;100;100;100;81;100;33;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.097;TwistZ_;6.349138;1;10;1215;604;1567;1472;0;0;1333;1349;1329;1195;0;0;0;0;0;0;10;12;12;12;0;0;11;10;10;12;0;0;0;0;0;0;27;33;81;54;0;0;54;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.354;TwistS_;6.349138;1;10;0;0;1630;1614;1530;1494;1445;1450;0;1230;0;0;0;0;0;0;0;0;12;10;14;12;13;12;0;11;0;0;0;0;0;0;0;0;81;36;91;54;90;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.617;TwistZ_;6.379661;1;10;1083;878;1520;1669;1645;1566;1566;1534;1478;1303;0;0;0;0;0;0;10;12;13;19;17;18;18;15;18;13;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:31.881;TwistS_;6.379661;1;10;1397;1564;1669;1609;1522;1409;1362;1362;1412;1113;0;0;0;0;0;0;11;13;18;20;21;17;17;18;12;13;0;0;0;0;0;0;45;41;100;100;100;100;100;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.145;TwistZ_;6.379661;1;10;648;791;1622;1510;1494;1398;1310;1318;1340;1072;0;0;0;0;0;0;10;12;15;20;22;16;15;11;12;14;0;0;0;0;0;0;36;36;100;100;100;100;100;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.409;TwistS_;6.400768;1;10;1142;1494;1713;1637;1458;1346;1335;1318;1221;1274;0;0;0;0;0;0;16;16;18;20;17;14;11;11;11;10;0;0;0;0;0;0;27;54;100;100;100;100;45;50;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.673;TwistZ_;6.400768;1;10;1090;641;1669;1617;1538;0;1406;1344;0;1157;0;0;0;0;0;0;11;12;15;14;12;0;11;10;0;13;0;0;0;0;0;0;100;45;100;100;27;0;36;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:32.939;TwistS_;6.400768;1;10;1230;1640;1724;1596;1446;1391;1318;1362;1342;1296;0;0;0;0;0;0;10;15;15;14;13;16;12;13;12;11;0;0;0;0;0;0;18;27;100;81;100;81;36;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:33.202;TwistZ_;6.400768;1;10;1125;853;1702;1669;1502;1478;1458;1409;1406;1371;0;0;0;0;0;0;13;13;18;19;19;19;20;14;12;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
