DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:37.307;TwistS_;6.777258;1;10;1101;1397;1941;1795;1586;1578;1586;1565;1494;1500;0;0;0;0;0;0;13;13;14;13;15;14;18;17;16;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.546;TwistZ_;6.777258;1;10;1247;1318;1808;1724;1682;1686;1662;1645;1674;1550;0;0;0;0;0;0;13;13;12;11;12;14;16;17;17;13;0;0;0;0;0;0;100;57;100;50;50;100;57;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:37.804;TwistS_;6.777258;1;10;1180;849;1897;1787;1682;1635;1594;1589;1590;1560;0;0;0;0;0;0;13;16;14;11;16;14;13;17;18;13;0;0;0;0;0;0;92;42;86;28;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.043;TwistZ_;6.779772;1;10;1104;1529;2015;1728;1636;1552;1582;1582;1547;1457;0;0;0;0;0;0;15;13;12;12;16;17;19;21;15;11;0;0;0;0;0;0;100;71;66;71;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.295;TwistS_;6.779772;1;10;1196;1464;1863;1713;1695;1573;1556;1515;1554;1464;0;0;0;0;0;0;12;14;16;13;15;17;16;14;16;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.543;TwistZ_;6.779772;1;10;1269;1207;1816;1749;1695;1674;1611;1636;1711;1699;0;0;0;0;0;0;13;15;10;11;14;13;14;14;18;19;0;0;0;0;0;0;64;71;66;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:38.787;TwistS_;6.779772;1;10;1331;1406;1949;1787;1757;1720;1682;1594;1569;1547;0;0;0;0;0;0;15;14;15;14;17;20;14;16;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.035;TwistZ_;6.786981;1;10;1363;1177;1884;1861;1770;1619;1784;1644;1615;1587;0;0;0;0;0;0;13;17;16;12;16;17;13;15;17;13;0;0;0;0;0;0;78;71;80;64;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.283;TwistS_;6.786981;1;10;1212;585;1933;1803;1715;1613;1556;1607;1548;1364;0;0;0;0;0;0;14;16;15;14;15;20;17;12;15;15;0;0;0;0;0;0;92;28;64;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.532;TwistZ_;6.786981;1;10;1126;1289;1977;1795;1726;1636;1628;1573;1601;1623;0;0;0;0;0;0;14;13;13;13;15;16;13;13;15;13;0;0;0;0;0;0;64;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:39.780;TwistS_;6.786981;1;10;937;1693;1904;1699;1590;1619;1619;1609;1582;1498;0;0;0;0;0;0;14;17;14;13;17;20;22;21;22;17;0;0;0;0;0;0;85;71;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
