DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:52.778;TwistS_;6.383796;1;10;1289;1713;1746;1685;1602;1582;1510;1497;1520;1358;0;0;0;0;0;0;11;12;15;13;12;13;17;14;13;13;0;0;0;0;0;0;27;18;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.043;TwistZ_;6.383796;1;10;1330;0;0;1500;1549;1625;1578;1520;1518;1474;0;0;0;0;0;0;17;0;0;13;16;14;17;14;13;15;0;0;0;0;0;0;63;0;0;63;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.307;TwistS_;6.383796;1;10;1329;1684;1710;1697;1582;1526;1534;1494;1434;1391;0;0;0;0;0;0;12;14;17;13;13;15;17;13;14;14;0;0;0;0;0;0;72;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.571;TwistZ_;6.379164;1;10;1142;1334;1693;1685;1574;1542;1558;1502;1523;1340;0;0;0;0;0;0;16;16;16;19;19;16;16;18;15;11;0;0;0;0;0;0;90;66;100;100;100;81;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:53.836;TwistS_;6.379164;1;10;1362;1889;1864;1793;1621;1538;1538;1499;1506;1412;0;0;0;0;0;0;11;10;16;15;16;18;14;14;15;12;0;0;0;0;0;0;27;18;100;100;100;72;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.099;TwistZ_;6.379164;1;10;950;808;1766;1713;1601;1570;1572;1578;1582;1390;0;0;0;0;0;0;14;14;14;15;12;15;18;20;16;14;0;0;0;0;0;0;72;45;83;72;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.363;TwistS_;6.379164;1;10;1136;1186;1801;1689;1602;1514;1474;1415;1440;1306;0;0;0;0;0;0;12;12;15;13;18;22;15;14;14;13;0;0;0;0;0;0;63;18;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.628;TwistZ_;6.358736;1;10;1362;1801;1801;1650;1630;1604;1538;1512;1470;1372;0;0;0;0;0;0;12;17;16;14;15;12;16;15;19;12;0;0;0;0;0;0;45;27;33;81;90;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:54.892;TwistS_;6.358736;1;10;1059;1555;1833;1740;1510;1479;1476;1445;1420;1379;0;0;0;0;0;0;11;14;14;15;13;15;14;11;13;13;0;0;0;0;0;0;90;41;100;90;72;100;90;81;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.148;TwistZ_;6.358736;1;10;1021;1038;1823;1669;1621;1578;1602;1538;1500;1362;0;0;0;0;0;0;14;13;11;15;19;17;20;18;16;12;0;0;0;0;0;0;36;72;50;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.412;TwistS_;6.358736;1;10;1230;1845;1817;1538;1525;1546;1526;1523;1538;1445;0;0;0;0;0;0;13;14;15;10;13;17;12;11;18;18;0;0;0;0;0;0;72;18;91;45;63;100;100;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.678;TwistZ_;6.356992;1;10;1236;1450;1750;1733;1546;1558;1582;1560;1550;1372;0;0;0;0;0;0;13;12;13;13;13;19;18;14;17;16;0;0;0;0;0;0;63;36;100;81;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:55.940;TwistS_;6.356992;1;10;1344;1757;1798;1669;1466;1418;1422;1428;1474;1414;0;0;0;0;0;0;12;17;17;16;15;17;16;19;11;13;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.204;TwistZ_;6.356992;1;10;1274;1845;1875;1753;1681;1637;1562;1560;1554;1019;0;0;0;0;0;0;10;13;13;18;20;18;22;18;19;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.468;TwistS_;6.392142;1;10;1428;747;1669;1582;1577;1633;1538;1556;1542;1486;0;0;0;0;0;0;11;11;13;11;11;13;14;12;14;18;0;0;0;0;0;0;36;54;100;45;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.733;TwistZ_;6.392142;1;10;1329;1133;1791;1696;1629;1594;1617;1574;1554;1423;0;0;0;0;0;0;17;11;11;11;17;18;15;15;18;15;0;0;0;0;0;0;72;45;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:56.997;TwistS_;6.392142;1;10;1129;1208;1801;1643;1609;1590;1562;1498;1478;1362;0;0;0;0;0;0;14;13;12;12;14;14;16;15;14;12;0;0;0;0;0;0;90;50;54;90;100;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.261;TwistZ_;6.392142;1;10;1167;1544;1699;1681;1606;1522;1476;1502;1518;1415;0;0;0;0;0;0;13;14;13;16;16;14;10;15;19;12;0;0;0;0;0;0;63;63;75;100;100;100;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:57.517;TwistS_;6.395037;1;10;1125;1318;1819;1593;1641;1526;1510;1501;1450;1334;0;0;0;0;0;0;12;13;12;15;17;17;14;13;11;16;0;0;0;0;0;0;45;45;83;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
