DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:26:27.099;TwistS_;6.402559;1;10;1127;1318;1794;1701;1554;1494;1498;1468;1337;1142;0;0;0;0;0;0;14;14;17;18;20;21;23;21;13;11;0;0;0;0;0;0;81;72;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:27.363;TwistZ_;6.402559;1;10;1157;975;1567;1533;1502;1441;1406;1411;1330;1230;0;0;0;0;0;0;12;11;10;11;13;11;10;13;14;14;0;0;0;0;0;0;54;45;25;90;45;45;45;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:27.627;TwistS_;6.391094;1;10;1208;1442;1518;1551;1378;1186;1175;1164;1170;1376;0;0;0;0;0;0;10;15;13;11;13;11;10;10;12;12;0;0;0;0;0;0;18;54;100;90;91;54;36;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:27.892;TwistZ_;6.391094;1;10;961;1142;1617;1570;1518;1406;1388;1378;1378;1120;0;0;0;0;0;0;13;13;17;20;15;12;10;12;15;15;0;0;0;0;0;0;72;58;100;100;81;100;45;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.148;TwistS_;6.391094;1;10;1001;1743;1777;1772;1669;1558;1401;1336;1371;1262;0;0;0;0;0;0;10;15;16;15;11;15;13;17;15;11;0;0;0;0;0;0;45;27;75;27;45;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.412;TwistZ_;6.391094;1;10;1082;955;1669;1406;1398;1337;1350;1270;1212;1010;0;0;0;0;0;0;12;12;13;10;11;10;13;15;12;14;0;0;0;0;0;0;72;36;100;54;54;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.680;TwistS_;6.364959;1;10;659;1142;1827;1737;1617;1506;1494;1347;1300;1142;0;0;0;0;0;0;10;13;14;18;20;23;22;13;12;10;0;0;0;0;0;0;9;45;100;100;100;100;100;75;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:28.936;TwistZ_;6.364959;1;10;527;527;1658;1669;0;1505;1428;1435;1379;1307;0;0;0;0;0;0;13;12;16;11;0;11;12;13;12;11;0;0;0;0;0;0;27;18;100;9;0;36;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.208;TwistS_;6.364959;1;10;1735;922;1724;1669;1476;1417;1349;1280;1342;1362;0;0;0;0;0;0;14;11;18;15;12;12;10;10;13;12;0;0;0;0;0;0;54;27;100;100;45;36;63;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:26:29.465;TwistZ_;6.364959;1;10;1252;1831;1867;1854;1687;1582;1398;1340;1330;1239;0;0;0;0;0;0;12;15;15;11;12;11;15;14;13;14;0;0;0;0;0;0;36;27;100;45;45;36;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
