DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:52.003;TwistS_;6.775358;1;10;1419;1455;1902;1799;1690;1619;1607;1564;1513;1494;0;0;0;0;0;0;13;15;18;18;15;22;19;14;13;15;0;0;0;0;0;0;92;85;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.251;TwistZ_;6.775358;1;10;1107;1432;1757;1787;1707;1661;1636;1628;1636;1448;0;0;0;0;0;0;12;15;14;14;16;19;20;17;14;16;0;0;0;0;0;0;78;78;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.499;TwistS_;6.775358;1;10;1293;1376;1906;1833;1732;1657;1602;1550;1552;1411;0;0;0;0;0;0;13;14;13;14;15;19;18;15;13;13;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.747;TwistZ_;6.774106;1;10;1201;1458;1882;1766;1690;1703;1707;1664;1699;1640;0;0;0;0;0;0;12;14;16;12;16;19;16;15;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.996;TwistS_;6.774106;1;10;1295;1734;1870;1761;1757;1720;1615;1535;1619;1401;0;0;0;0;0;0;12;17;17;15;14;15;12;13;14;14;0;0;0;0;0;0;64;71;86;100;92;100;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.235;TwistZ_;6.774106;1;10;950;1222;1863;1791;1648;1644;1619;1687;1648;1494;0;0;0;0;0;0;13;11;15;16;17;21;17;18;19;15;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.491;TwistS_;6.774106;1;10;1400;1201;1902;1789;1721;1724;1664;1632;1651;1523;0;0;0;0;0;0;13;18;18;17;14;18;13;14;15;13;0;0;0;0;0;0;71;57;100;92;92;100;71;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.736;TwistZ_;6.77509;1;10;1337;963;1970;1732;1724;1682;1682;1730;1648;1632;0;0;0;0;0;0;14;12;18;16;17;18;19;18;18;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.984;TwistS_;6.77509;1;10;943;1313;1890;1724;1644;1674;1440;1606;1611;1435;0;0;0;0;0;0;16;14;17;12;17;14;14;13;14;16;0;0;0;0;0;0;71;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.232;TwistZ_;6.77509;1;10;1359;1236;1831;1718;1661;1590;1678;1604;1602;1510;0;0;0;0;0;0;15;13;11;14;18;17;15;13;16;15;0;0;0;0;0;0;71;71;53;85;100;100;100;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.480;TwistS_;6.77509;1;10;1054;1816;1870;1720;1605;1552;1531;1506;1539;1310;0;0;0;0;0;0;14;16;18;18;15;15;18;16;15;14;0;0;0;0;0;0;100;40;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.720;TwistZ_;6.775629;1;10;954;1750;1781;1602;1528;1569;1598;1531;1582;1523;0;0;0;0;0;0;11;16;15;16;13;19;17;16;17;15;0;0;0;0;0;0;50;57;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.976;TwistS_;6.775629;1;10;1064;1699;1795;1575;1611;1640;1577;1527;1569;1431;0;0;0;0;0;0;15;14;15;12;15;19;15;15;16;15;0;0;0;0;0;0;85;71;93;64;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.217;TwistZ_;6.775629;1;10;1488;1845;1984;1839;1695;1724;1686;1683;1703;1298;0;0;0;0;0;0;14;16;15;12;19;20;19;20;17;12;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.473;TwistS_;6.775629;1;10;1020;1757;1769;1690;1640;1661;1615;1600;1523;1531;0;0;0;0;0;0;12;14;16;13;13;19;17;13;12;15;0;0;0;0;0;0;85;57;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.712;TwistZ_;6.780412;1;10;1429;1845;1875;1770;1552;1653;1704;1640;1661;1506;0;0;0;0;0;0;14;13;12;15;12;16;15;18;19;14;0;0;0;0;0;0;35;28;40;100;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:55.962;TwistS_;6.780412;1;10;1158;1372;1957;1895;1741;1640;1561;1600;1464;1494;0;0;0;0;0;0;17;16;17;18;19;22;16;14;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
