DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:53.064;TwistS_;6.773832;1;10;996;1554;1833;1669;1607;1621;1561;1531;1460;1343;0;0;0;0;0;0;13;18;18;17;24;18;19;19;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.312;TwistZ_;6.773832;1;10;1215;1510;1547;1640;1560;1511;1510;1494;1565;1536;0;0;0;0;0;0;15;14;12;16;12;14;14;14;13;16;0;0;0;0;0;0;85;64;85;78;78;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.560;TwistS_;6.766886;1;10;891;1503;1784;1757;1598;1636;1628;1570;1545;1402;0;0;0;0;0;0;16;14;12;18;21;24;18;15;12;14;0;0;0;0;0;0;100;42;73;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:53.800;TwistZ_;6.766886;1;10;1506;1534;1890;1757;1628;1636;1636;1621;1636;1448;0;0;0;0;0;0;13;15;15;19;17;20;21;21;21;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.056;TwistS_;6.766886;1;10;744;931;1779;1632;1532;1518;1473;1485;1539;1352;0;0;0;0;0;0;11;12;13;12;12;13;14;14;13;13;0;0;0;0;0;0;50;66;78;50;86;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.296;TwistZ_;6.766886;1;10;948;1455;1895;1812;1660;1565;1594;1527;1402;1326;0;0;0;0;0;0;11;17;19;15;17;19;21;20;17;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.545;TwistS_;6.768086;1;10;937;1748;2151;1791;1628;1591;1573;1566;1422;1498;0;0;0;0;0;0;14;16;11;15;18;15;15;13;12;15;0;0;0;0;0;0;57;85;46;100;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:54.793;TwistZ_;6.768086;1;10;1095;1704;1882;1711;1615;1619;1644;1597;1586;1513;0;0;0;0;0;0;12;21;18;19;18;21;25;20;20;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:55.041;TwistS_;6.768086;1;10;996;1821;1918;1724;1623;1523;1477;1489;1476;1464;0;0;0;0;0;0;11;13;12;16;20;15;14;14;15;12;0;0;0;0;0;0;64;73;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:55.290;TwistZ_;6.768086;1;10;922;1708;1967;1841;1724;1718;1695;1628;1644;1527;0;0;0;0;0;0;13;19;16;18;17;17;19;19;17;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:55.537;TwistS_;6.76841;1;10;1171;1177;1761;1699;1653;1598;1644;1636;1695;1569;0;0;0;0;0;0;15;12;14;14;16;13;18;13;13;15;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:55.785;TwistZ_;6.76841;1;10;761;1669;1577;1552;1516;1516;1609;1558;1557;1477;0;0;0;0;0;0;12;16;12;10;11;12;14;14;13;11;0;0;0;0;0;0;42;42;80;14;57;57;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.025;TwistS_;6.76841;1;10;1180;1618;1980;1849;1690;1573;1523;1515;1574;1452;0;0;0;0;0;0;13;14;11;18;19;17;16;12;11;13;0;0;0;0;0;0;50;92;33;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.282;TwistZ_;6.76841;1;10;985;1321;1803;1672;1640;1586;1645;1636;1623;1469;0;0;0;0;0;0;11;13;12;13;16;13;16;13;16;14;0;0;0;0;0;0;78;64;60;78;78;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.521;TwistS_;6.778822;1;10;1209;1464;1929;1808;1648;1582;1619;1589;1456;1448;0;0;0;0;0;0;14;17;16;15;23;21;22;15;12;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:56.770;TwistZ_;6.778822;1;10;1096;1746;1972;1745;1573;1582;1523;1546;1611;1494;0;0;0;0;0;0;14;18;13;17;19;18;16;17;22;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.018;TwistS_;6.778822;1;10;1230;1470;1800;1693;1728;1684;1657;1547;1561;1414;0;0;0;0;0;0;12;14;15;12;13;13;10;14;14;18;0;0;0;0;0;0;57;71;100;78;85;57;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:57.266;TwistZ_;6.778822;1;10;1177;615;1724;1751;1619;1591;1648;1652;1665;1607;0;0;0;0;0;0;15;13;12;11;16;13;16;13;16;15;0;0;0;0;0;0;78;14;46;64;100;85;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
