DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:47.102;TwistS_;6.795466;1;10;1224;1096;1875;1728;1652;1640;1647;1609;1594;1481;0;0;0;0;0;0;12;13;14;12;14;14;13;16;16;16;0;0;0;0;0;0;71;100;60;57;71;78;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.358;TwistZ_;6.795466;1;10;1321;893;1220;1862;1582;1679;1658;1648;1699;1289;0;0;0;0;0;0;14;15;11;13;12;17;12;16;14;11;0;0;0;0;0;0;78;57;42;100;100;100;71;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.598;TwistS_;6.795466;1;10;1453;1587;1904;1839;1780;1720;1695;1582;1598;1458;0;0;0;0;0;0;10;15;14;14;12;19;19;16;13;14;0;0;0;0;0;0;71;73;100;71;86;100;100;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:47.847;TwistZ_;6.795466;1;10;1162;1570;1921;1728;1590;1586;1523;1597;1602;1576;0;0;0;0;0;0;13;15;16;16;16;16;12;19;14;13;0;0;0;0;0;0;92;71;100;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.096;TwistS_;6.786303;1;10;1155;1428;1938;1880;1726;1669;1569;1506;1540;1508;0;0;0;0;0;0;13;15;12;14;16;20;16;16;13;17;0;0;0;0;0;0;78;57;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.342;TwistZ_;6.786303;1;10;1195;1364;1857;1732;1648;1640;1666;1565;1589;1485;0;0;0;0;0;0;13;16;13;16;18;17;15;19;16;16;0;0;0;0;0;0;71;93;71;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.591;TwistS_;6.786303;1;10;1049;1470;1796;1690;1635;1577;1491;1527;1532;1411;0;0;0;0;0;0;14;16;14;12;14;15;14;16;15;11;0;0;0;0;0;0;78;71;60;92;78;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:48.839;TwistZ_;6.786303;1;10;990;1503;1595;1763;1640;1640;1619;1567;1582;1476;0;0;0;0;0;0;14;12;12;11;16;17;16;11;18;12;0;0;0;0;0;0;78;85;64;78;92;100;100;28;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.087;TwistS_;6.809801;1;10;1356;1129;1948;1787;1743;1703;1681;1694;1669;1527;0;0;0;0;0;0;13;13;11;11;13;16;13;14;15;17;0;0;0;0;0;0;92;78;26;71;57;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.327;TwistZ_;6.809801;1;10;1416;1614;1843;1777;1678;1611;1628;1636;1619;1541;0;0;0;0;0;0;12;12;13;14;17;15;16;16;20;14;0;0;0;0;0;0;85;64;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.583;TwistS_;6.809801;1;10;1230;1419;1750;1704;1519;1677;1634;1527;1582;1433;0;0;0;0;0;0;15;15;13;14;12;12;11;15;16;15;0;0;0;0;0;0;85;92;100;85;100;78;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:49.823;TwistZ_;6.809801;1;10;1394;1412;1875;1763;1711;1674;1647;1616;1699;1556;0;0;0;0;0;0;13;14;17;12;19;20;13;12;16;15;0;0;0;0;0;0;71;71;100;78;100;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
