DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:48.178;TwistZ_;6.777394;1;10;1283;1390;1705;1388;1632;1611;1582;1762;1757;1494;0;0;0;0;0;0;13;12;12;11;13;13;11;17;16;10;0;0;0;0;0;0;78;78;60;71;50;100;57;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.418;TwistS_;6.781088;1;10;1139;1782;1917;1752;1684;1628;1598;1564;1552;1369;0;0;0;0;0;0;16;17;14;14;11;14;14;14;17;16;0;0;0;0;0;0;78;85;100;78;28;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.674;TwistZ_;6.781088;1;10;1001;1811;1962;1728;1640;1688;1617;1576;1560;1588;0;0;0;0;0;0;14;12;12;14;13;18;13;14;11;11;0;0;0;0;0;0;78;78;26;100;100;78;71;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.914;TwistS_;6.781088;1;10;1201;1669;1787;1693;1720;1687;1648;1646;1552;1464;0;0;0;0;0;0;12;14;13;11;21;18;17;15;15;16;0;0;0;0;0;0;57;42;85;71;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.167;TwistZ_;6.781088;1;10;1214;2036;1977;1464;1855;1791;1820;1761;1778;1741;0;0;0;0;0;0;15;12;13;10;12;16;13;20;20;14;0;0;0;0;0;0;78;28;53;14;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.408;TwistS_;6.776952;1;10;1096;1352;1757;1582;1523;1542;1640;1649;1748;1665;0;0;0;0;0;0;15;16;15;12;10;12;17;15;15;15;0;0;0;0;0;0;50;78;86;64;28;64;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.655;TwistZ_;6.776952;1;10;1255;1523;1777;1582;1618;1621;1621;1656;1577;1552;0;0;0;0;0;0;16;11;13;12;14;13;14;21;20;13;0;0;0;0;0;0;50;35;60;28;92;21;64;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.903;TwistS_;6.776952;1;10;958;1896;1875;1732;1640;1494;1502;1499;1523;1414;0;0;0;0;0;0;15;13;16;15;11;12;17;13;12;17;0;0;0;0;0;0;78;57;100;100;57;42;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.147;TwistZ_;6.776952;1;10;1036;1347;1661;1657;1515;1523;1544;1491;1545;1489;0;0;0;0;0;0;16;15;15;12;13;12;15;12;12;19;0;0;0;0;0;0;92;85;78;50;50;53;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.395;TwistS_;6.785008;1;10;1113;1576;1996;1914;1720;1611;1569;1460;1512;1502;0;0;0;0;0;0;13;13;12;13;14;19;14;12;16;14;0;0;0;0;0;0;64;78;93;42;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.644;TwistZ_;6.785008;1;10;1108;1361;1775;1569;1552;1569;1548;1566;1600;1621;0;0;0;0;0;0;13;12;16;13;14;18;20;23;16;14;0;0;0;0;0;0;92;92;66;100;42;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.891;TwistS_;6.785008;1;10;1049;1523;1871;1751;1603;1601;1561;1492;1490;1443;0;0;0;0;0;0;14;13;14;13;14;18;17;20;11;13;0;0;0;0;0;0;85;71;100;71;78;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.139;TwistZ_;6.785008;1;10;1162;1816;1895;1791;1665;1652;1640;1615;1552;1494;0;0;0;0;0;0;14;15;15;18;20;23;24;23;17;14;0;0;0;0;0;0;92;80;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.388;TwistS_;6.787084;1;10;1067;1672;1951;1880;1675;1662;1544;1515;1469;1360;0;0;0;0;0;0;14;13;13;12;17;12;13;14;15;13;0;0;0;0;0;0;64;92;92;71;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.636;TwistZ_;6.787084;1;10;1225;1511;1796;1705;1694;1707;1728;1726;1636;1518;0;0;0;0;0;0;11;14;14;12;12;10;13;15;20;15;0;0;0;0;0;0;92;71;100;64;92;50;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:51.884;TwistS_;6.787084;1;10;1259;1839;1707;1796;1750;1699;1657;1589;1631;1595;0;0;0;0;0;0;10;12;13;11;12;16;16;18;15;16;0;0;0;0;0;0;14;71;100;42;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.124;TwistZ_;6.787084;1;10;1334;1339;1858;1723;1640;1671;1640;1640;1625;1569;0;0;0;0;0;0;14;12;16;11;14;15;12;17;12;17;0;0;0;0;0;0;64;50;100;85;71;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.372;TwistS_;6.78234;1;10;1269;1318;1777;1710;1808;1720;1640;1570;1573;1489;0;0;0;0;0;0;11;14;15;12;18;21;21;15;14;16;0;0;0;0;0;0;64;85;80;71;100;100;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:52.622;TwistZ_;6.78234;1;10;1083;1367;1747;1677;1640;1725;1749;1722;1657;1644;0;0;0;0;0;0;14;14;11;11;12;15;13;15;19;19;0;0;0;0;0;0;85;64;73;57;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
