DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:47:07.408;TwistS_;6.758852;1;10;1037;1683;1832;1745;1590;1615;1602;1417;1480;1385;0;0;0;0;0;0;13;15;16;19;13;13;17;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.656;TwistZ_;6.758852;1;10;1131;1562;1753;1640;1623;1695;1657;1630;1556;1531;0;0;0;0;0;0;16;15;18;21;21;18;18;18;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:07.905;TwistS_;6.758852;1;10;1113;1391;1968;1803;1653;1569;1515;1535;1586;1561;0;0;0;0;0;0;13;19;16;17;20;18;16;12;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.152;TwistZ_;6.755564;1;10;1300;1835;1929;1803;1690;1640;1665;1628;1644;1389;0;0;0;0;0;0;11;15;15;16;19;21;15;19;18;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.401;TwistS_;6.755564;1;10;969;1601;1761;1565;1594;1538;1515;1527;1556;1442;0;0;0;0;0;0;10;14;15;14;14;13;15;18;15;16;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.649;TwistZ_;6.755564;1;10;1023;1485;1943;1761;1640;1613;1628;1636;1601;1554;0;0;0;0;0;0;12;15;12;16;22;21;23;22;17;13;0;0;0;0;0;0;92;93;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:08.897;TwistS_;6.755564;1;10;1289;1608;1886;1665;1506;1481;1502;1472;1456;1464;0;0;0;0;0;0;13;18;15;16;17;18;17;18;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.145;TwistZ_;6.761168;1;10;1021;1523;1796;1678;1564;1564;1531;1527;1527;1519;0;0;0;0;0;0;14;16;17;15;14;12;14;14;13;13;0;0;0;0;0;0;100;71;80;100;92;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.393;TwistS_;6.761168;1;10;1194;1907;1988;1728;1590;1586;1595;1615;1566;1485;0;0;0;0;0;0;13;13;13;16;15;16;14;14;15;17;0;0;0;0;0;0;92;64;93;100;100;100;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:47:09.641;TwistZ_;6.761168;1;10;1181;1289;1771;1629;1690;1690;1601;1656;1645;1628;0;0;0;0;0;0;13;11;14;14;19;15;13;16;14;16;0;0;0;0;0;0;85;14;86;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
