DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:59:24.573;TwistZ_;6.376034;1;10;1362;1684;1854;1765;1669;1611;1708;1640;1629;1518;0;0;0;0;0;0;13;10;14;15;12;12;12;16;18;12;0;0;0;0;0;0;72;27;83;54;72;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:24.838;TwistS_;6.376034;1;10;1362;1160;1777;1796;1653;1594;1582;1625;1567;1508;0;0;0;0;0;0;12;14;14;14;17;17;12;12;11;11;0;0;0;0;0;0;36;45;75;81;100;100;54;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.093;TwistZ_;6.376034;1;10;1420;1889;1906;0;0;1625;1625;1651;1549;1327;0;0;0;0;0;0;13;10;12;0;0;11;13;12;12;11;0;0;0;0;0;0;54;9;66;0;0;72;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.358;TwistS_;6.383382;1;10;1043;823;1834;1741;1685;1685;1609;1534;1511;1484;0;0;0;0;0;0;12;13;12;14;14;13;12;13;15;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.622;TwistZ_;6.383382;1;10;1274;0;1806;1727;1613;1645;1574;1558;1554;1570;0;0;0;0;0;0;14;0;15;12;14;18;15;14;20;13;0;0;0;0;0;0;90;0;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:25.886;TwistS_;6.383382;1;10;1201;1311;1810;1713;1602;1486;1479;1494;1454;1458;0;0;0;0;0;0;11;11;10;16;18;12;12;16;11;13;0;0;0;0;0;0;27;54;41;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.150;TwistZ_;6.383382;1;10;1362;681;1757;1669;1577;1625;1602;1601;1562;1574;0;0;0;0;0;0;11;11;11;13;11;20;14;15;17;14;0;0;0;0;0;0;63;36;83;45;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.408;TwistS_;6.397922;1;10;1082;0;1812;1801;1757;1637;1590;1563;1538;1402;0;0;0;0;0;0;13;0;10;10;13;17;18;15;16;15;0;0;0;0;0;0;72;0;33;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.678;TwistZ_;6.397922;1;10;1406;1186;1865;1682;1621;1653;1578;1533;1469;1412;0;0;0;0;0;0;14;10;14;14;16;23;20;14;13;14;0;0;0;0;0;0;27;18;75;63;81;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:59:26.936;TwistS_;6.397922;1;10;1123;878;1911;1713;1617;1590;1494;1450;1483;1414;0;0;0;0;0;0;13;11;12;15;18;16;13;13;13;17;0;0;0;0;0;0;63;45;83;100;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
