DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:11.907;TwistZ_;6.38009;1;10;1083;1356;1655;1538;1289;953;1481;1310;1245;721;0;0;0;0;0;0;10;12;12;10;12;14;13;11;10;18;0;0;0;0;0;0;27;58;54;18;50;90;63;100;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.160;TwistS_;6.38009;1;10;659;1900;1902;1590;1538;1468;1370;1338;1337;1234;0;0;0;0;0;0;11;12;13;18;20;18;14;16;12;12;0;0;0;0;0;0;63;36;90;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.433;TwistZ_;6.38009;1;10;1274;1713;1750;1608;1566;1574;1482;1413;1222;1245;0;0;0;0;0;0;11;20;17;15;20;21;23;18;14;17;0;0;0;0;0;0;9;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.688;TwistS_;6.375878;1;10;1230;1836;1798;1621;1554;1438;1418;1428;1274;0;0;0;0;0;0;0;14;20;17;16;21;21;17;12;11;0;0;0;0;0;0;0;63;45;100;100;100;100;100;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.952;TwistZ_;6.375878;1;10;1173;1845;1875;1831;1801;1621;1470;1366;1362;1344;0;0;0;0;0;0;13;11;11;10;13;18;19;19;19;13;0;0;0;0;0;0;63;9;81;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.216;TwistS_;6.375878;1;10;1252;0;1645;1607;1625;1564;1552;1481;1442;1274;0;0;0;0;0;0;11;0;13;11;11;13;14;11;11;14;0;0;0;0;0;0;54;0;91;63;54;90;54;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.480;TwistZ_;6.375878;1;10;865;571;1860;1825;1682;1550;1406;1423;1357;1450;0;0;0;0;0;0;11;15;14;18;16;14;13;12;10;10;0;0;0;0;0;0;90;45;50;100;63;100;100;41;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.744;TwistS_;6.374572;1;10;776;1266;1737;1645;1590;1497;1414;1350;1285;1230;0;0;0;0;0;0;15;13;18;19;21;21;17;16;14;13;0;0;0;0;0;0;81;91;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.000;TwistZ_;6.374572;1;10;0;1431;1593;1522;1438;1386;1414;1381;1367;1045;0;0;0;0;0;0;0;15;19;19;20;18;17;15;12;22;0;0;0;0;0;0;0;63;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.273;TwistS_;6.374572;1;10;527;1069;1578;1494;1358;1306;1278;1270;1262;1283;0;0;0;0;0;0;11;10;12;19;20;21;20;17;15;16;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.529;TwistZ_;6.374572;1;10;991;1044;1699;1586;1474;1362;1370;1391;1402;1450;0;0;0;0;0;0;13;14;17;21;19;17;15;16;16;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.793;TwistS_;6.366262;1;10;1029;681;1722;1641;1518;1463;1446;1362;1346;1318;0;0;0;0;0;0;12;13;11;15;21;17;16;12;14;11;0;0;0;0;0;0;63;36;41;100;100;90;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:15.057;TwistZ_;6.366262;1;10;1162;1625;1625;1621;1645;1574;1450;1362;1340;1194;0;0;0;0;0;0;14;12;11;12;20;16;17;18;12;15;0;0;0;0;0;0;81;27;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:15.322;TwistS_;6.366262;1;10;889;1431;1611;1483;1438;1329;1318;1344;1197;1305;0;0;0;0;0;0;12;13;13;11;12;12;13;11;10;13;0;0;0;0;0;0;36;63;50;72;100;72;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:15.586;TwistZ_;6.379005;1;10;849;1318;1644;1566;1494;1450;1418;1439;1438;1261;0;0;0;0;0;0;15;16;17;19;18;18;20;21;19;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:15.842;TwistS_;6.379005;1;10;1062;1555;1706;1590;1538;1438;1434;1309;1318;966;0;0;0;0;0;0;15;14;16;19;21;20;21;16;14;10;0;0;0;0;0;0;54;45;100;100;100;100;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:16.106;TwistZ_;6.379005;1;10;1235;1604;1662;1669;1510;1566;1538;1600;1558;1303;0;0;0;0;0;0;12;16;19;19;21;19;14;18;20;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:16.370;TwistS_;6.379005;1;10;1215;0;1658;1669;1502;1422;1390;1303;1294;1318;0;0;0;0;0;0;12;0;16;16;20;19;19;20;19;19;0;0;0;0;0;0;27;0;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:16.636;TwistZ_;6.39626;1;10;1186;1221;1688;1574;1530;1462;1494;1522;1362;1250;0;0;0;0;0;0;16;14;17;17;14;14;14;12;16;16;0;0;0;0;0;0;72;45;100;100;100;63;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
