DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:10.043;TwistZ_;6.768003;1;10;1239;1699;1715;1699;1653;1636;1561;1535;1531;1484;0;0;0;0;0;0;14;12;14;19;19;18;13;16;16;12;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.291;TwistS_;6.768003;1;10;1101;1310;2037;1777;1690;1623;1607;1556;1514;1479;0;0;0;0;0;0;12;15;14;14;19;18;18;15;14;13;0;0;0;0;0;0;35;78;86;85;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.539;TwistZ_;6.764214;1;10;1423;1422;1914;1875;1650;1689;1690;1601;1469;1269;0;0;0;0;0;0;15;16;14;14;10;13;14;15;14;10;0;0;0;0;0;0;71;78;100;57;42;42;100;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.787;TwistS_;6.764214;1;10;921;1347;1866;1753;1695;1703;1517;1433;1412;1477;0;0;0;0;0;0;14;13;15;14;15;14;11;13;13;18;0;0;0;0;0;0;78;92;100;92;100;100;71;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.027;TwistZ_;6.764214;1;10;1321;1379;1975;1820;1667;1714;1661;1665;1605;1412;0;0;0;0;0;0;12;14;16;14;15;16;14;19;18;12;0;0;0;0;0;0;64;73;100;100;92;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.283;TwistS_;6.764214;1;10;1183;1384;1890;1749;1582;1567;1544;1523;1541;1330;0;0;0;0;0;0;11;16;17;16;16;18;16;16;15;14;0;0;0;0;0;0;71;78;100;100;100;85;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.523;TwistZ_;6.79397;1;10;1102;1558;1883;1749;1661;1640;1577;1443;1556;1364;0;0;0;0;0;0;14;12;16;16;19;19;17;13;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.779;TwistS_;6.79397;1;10;1138;1550;1904;1720;1678;1598;1573;1573;1519;1318;0;0;0;0;0;0;15;15;19;13;14;14;12;16;17;16;0;0;0;0;0;0;100;73;100;100;100;73;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.019;TwistZ_;6.79397;1;10;1129;1373;1611;1494;1518;1456;1431;1523;1518;1386;0;0;0;0;0;0;13;15;13;11;14;14;15;19;12;12;0;0;0;0;0;0;78;64;80;57;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.268;TwistS_;6.79397;1;10;1006;1728;1676;1715;1591;1590;1523;1515;1531;1328;0;0;0;0;0;0;12;12;15;14;15;20;15;14;19;14;0;0;0;0;0;0;78;57;86;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.516;TwistZ_;6.794174;1;10;1159;1335;1900;1749;1628;1605;1690;1657;1628;1510;0;0;0;0;0;0;19;16;17;17;12;16;20;23;19;13;0;0;0;0;0;0;100;35;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:12.764;TwistS_;6.794174;1;10;1338;1203;1933;1792;1695;1590;1569;1590;1558;1399;0;0;0;0;0;0;13;13;14;15;20;18;17;13;15;13;0;0;0;0;0;0;92;86;92;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.012;TwistZ_;6.794174;1;10;1209;1511;1886;1757;1594;1535;1570;1596;1577;1289;0;0;0;0;0;0;17;14;13;14;13;14;13;14;17;13;0;0;0;0;0;0;78;71;100;92;100;100;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.252;TwistS_;6.794174;1;10;996;1005;1816;1841;1753;1674;1667;1582;1611;1510;0;0;0;0;0;0;12;12;14;13;16;15;11;17;13;16;0;0;0;0;0;0;78;42;85;100;86;100;78;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.508;TwistZ_;6.79584;1;10;1486;1684;1839;1766;1769;1816;1636;1636;1674;1450;0;0;0;0;0;0;14;14;16;16;11;11;14;21;18;12;0;0;0;0;0;0;57;57;100;100;35;14;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:13.748;TwistS_;6.79584;1;10;1267;1333;1982;1816;1718;1640;1582;1510;1582;1470;0;0;0;0;0;0;17;16;14;13;17;15;16;14;17;16;0;0;0;0;0;0;78;85;80;85;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.004;TwistZ_;6.79584;1;10;912;1193;1816;1699;1615;1594;1527;1476;1535;1552;0;0;0;0;0;0;12;12;11;15;14;17;12;18;18;12;0;0;0;0;0;0;50;57;53;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.249;TwistS_;6.79584;1;10;966;1479;1906;1736;1632;1623;1552;1598;1556;1417;0;0;0;0;0;0;11;16;14;15;20;21;18;16;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:14.497;TwistZ_;6.798831;1;10;1484;1438;1925;1832;1740;1732;1665;1714;1728;1548;0;0;0;0;0;0;13;13;14;13;17;20;13;13;16;14;0;0;0;0;0;0;64;78;93;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
