DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:12.504;TwistZ_;6.361878;1;10;703;1513;1884;1773;1593;1506;1526;1522;1462;1474;0;0;0;0;0;0;10;16;14;16;18;21;20;19;17;15;0;0;0;0;0;0;36;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:12.768;TwistS_;6.362924;1;10;1181;1130;0;1801;1753;1653;1586;1602;1589;1401;0;0;0;0;0;0;14;12;0;13;11;16;13;14;15;11;0;0;0;0;0;0;72;58;0;54;100;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.032;TwistZ_;6.362924;1;10;1343;0;1614;1544;1525;1532;1508;1462;1544;1568;0;0;0;0;0;0;14;0;11;12;11;12;10;11;11;12;0;0;0;0;0;0;63;0;33;63;63;72;81;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.296;TwistS_;6.362924;1;10;1516;1743;1918;1762;1594;1530;1550;1441;1529;1425;0;0;0;0;0;0;10;14;13;13;19;17;15;13;13;13;0;0;0;0;0;0;18;54;50;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.561;TwistZ_;6.362924;1;10;900;1263;1669;1645;1546;1362;1450;1394;1456;1402;0;0;0;0;0;0;11;12;12;12;11;12;12;15;11;11;0;0;0;0;0;0;36;66;45;100;45;25;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:13.824;TwistS_;6.388572;1;10;1153;984;1761;1602;1494;1501;1538;1458;1419;1298;0;0;0;0;0;0;13;11;13;17;21;20;21;16;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.084;TwistZ_;6.388572;1;10;1151;1196;1761;1657;1571;1538;1506;1450;1483;1469;0;0;0;0;0;0;11;14;15;15;14;15;14;13;15;12;0;0;0;0;0;0;90;75;100;100;72;91;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.350;TwistS_;6.388572;1;10;1126;975;1669;1621;1534;1506;1506;1450;1426;1437;0;0;0;0;0;0;12;15;12;13;14;12;13;15;17;14;0;0;0;0;0;0;72;45;41;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.613;TwistZ_;6.388572;1;10;1032;1423;1743;1684;1578;1472;1508;1538;1498;1538;0;0;0;0;0;0;12;13;13;15;14;10;10;13;16;13;0;0;0;0;0;0;54;45;75;54;100;36;27;16;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:14.877;TwistS_;6.391414;1;10;1349;1823;1933;1752;1653;1649;1565;1617;1546;1398;0;0;0;0;0;0;14;15;11;16;18;19;16;12;11;13;0;0;0;0;0;0;63;54;25;81;100;100;72;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.137;TwistZ_;6.391414;1;10;1230;1201;1823;1775;1637;1546;1613;1545;1534;1482;0;0;0;0;0;0;14;14;15;13;20;20;19;22;20;16;0;0;0;0;0;0;81;54;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.401;TwistS_;6.391414;1;10;755;1157;1879;1677;1558;1530;1510;1472;1510;1398;0;0;0;0;0;0;12;13;13;15;21;20;17;16;15;15;0;0;0;0;0;0;45;54;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.666;TwistZ_;6.391414;1;10;1301;1757;1823;1808;1713;1625;1554;1546;1464;1422;0;0;0;0;0;0;11;17;15;12;18;23;21;17;20;15;0;0;0;0;0;0;72;41;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:15.929;TwistS_;6.368966;1;10;1093;1347;1669;1663;1596;1512;1498;1503;1573;1437;0;0;0;0;0;0;12;10;11;15;13;11;12;14;11;12;0;0;0;0;0;0;72;27;27;63;81;58;90;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.189;TwistZ_;6.368966;1;10;1401;527;1743;1598;1625;1549;1518;1538;1560;1450;0;0;0;0;0;0;12;11;10;13;14;16;14;16;16;15;0;0;0;0;0;0;90;25;27;72;72;100;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.454;TwistS_;6.368966;1;10;1060;922;0;1596;1475;1476;1529;1467;1485;1464;0;0;0;0;0;0;11;10;0;13;11;12;14;13;11;11;0;0;0;0;0;0;63;54;0;54;63;45;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.718;TwistZ_;6.368966;1;10;1230;1296;1669;1589;1549;1593;1566;1518;1506;1411;0;0;0;0;0;0;10;11;10;12;13;14;19;15;15;13;0;0;0;0;0;0;18;54;16;54;72;72;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:16.982;TwistS_;6.361426;1;10;1004;1571;1948;1657;1570;1498;1498;1490;1505;1454;0;0;0;0;0;0;13;10;13;16;19;21;18;16;11;12;0;0;0;0;0;0;63;36;50;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:17.246;TwistZ_;6.361426;1;10;1087;527;1669;1602;1560;1549;1538;1538;1582;1499;0;0;0;0;0;0;11;14;11;12;11;14;12;12;10;14;0;0;0;0;0;0;36;33;63;100;33;36;72;90;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
