DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:26.357;TwistZ_;6.401524;1;10;747;1563;1625;1502;1437;0;1444;1358;1428;1274;0;0;0;0;0;0;11;17;16;16;12;0;12;11;13;10;0;0;0;0;0;0;27;63;100;100;90;0;72;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:26.622;TwistS_;6.386819;1;10;908;1023;1645;1609;1538;1442;1454;1354;1296;878;0;0;0;0;0;0;11;13;13;11;13;11;14;13;13;11;0;0;0;0;0;0;27;63;100;72;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:26.886;TwistZ_;6.386819;1;10;1318;0;1458;1582;1542;1524;1586;1538;1485;1142;0;0;0;0;0;0;11;0;10;13;12;14;16;13;14;15;0;0;0;0;0;0;18;0;41;36;90;90;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:27.142;TwistS_;6.386819;1;10;1142;1245;1705;1582;1502;1461;1414;1393;1346;1286;0;0;0;0;0;0;11;11;14;16;15;19;17;17;18;16;0;0;0;0;0;0;18;27;100;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:27.406;TwistZ_;6.386819;1;10;1142;1608;1745;1685;1574;1450;1414;1318;1331;1174;0;0;0;0;0;0;15;13;16;14;16;16;17;11;15;19;0;0;0;0;0;0;36;41;100;100;100;100;100;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:27.678;TwistS_;6.359466;1;10;852;1691;1805;1765;1606;1534;1474;1441;1213;1166;0;0;0;0;0;0;14;19;15;15;19;19;17;13;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:27.934;TwistZ_;6.359466;1;10;0;1274;1691;0;1483;1428;1486;1497;1510;1505;0;0;0;0;0;0;0;12;11;0;12;12;12;19;17;16;0;0;0;0;0;0;0;81;33;0;36;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:28.200;TwistS_;6.359466;1;10;0;1441;1625;1604;1467;1296;1252;1235;1259;1318;0;0;0;0;0;0;0;13;13;11;13;10;12;13;12;12;0;0;0;0;0;0;0;45;50;36;45;18;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:28.462;TwistZ_;6.359466;1;10;870;1625;1533;1472;1516;1450;1387;1344;1325;1186;0;0;0;0;0;0;12;10;11;10;12;10;10;11;11;10;0;0;0;0;0;0;45;18;75;36;36;36;63;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:28.726;TwistS_;6.375368;1;10;0;1035;1684;1602;1469;1329;1340;1263;1237;1223;0;0;0;0;0;0;0;14;12;13;11;12;12;11;12;15;0;0;0;0;0;0;0;81;75;100;63;72;72;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
