DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:23.204;TwistS_;6.391446;1;10;1461;1722;1762;1682;1590;1563;1544;1444;1479;1402;0;0;0;0;0;0;11;13;17;12;17;19;12;10;13;16;0;0;0;0;0;0;36;41;81;63;100;100;63;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.468;TwistZ_;6.391446;1;10;1388;1757;1801;1604;1522;1478;1450;1508;1458;1351;0;0;0;0;0;0;10;14;13;13;19;13;12;12;16;13;0;0;0;0;0;0;45;36;25;72;100;100;18;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.728;TwistS_;6.391446;1;10;1415;0;1801;1538;1566;1542;1546;1560;1494;1418;0;0;0;0;0;0;13;0;11;12;15;14;16;17;13;13;0;0;0;0;0;0;45;0;16;27;100;81;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:23.992;TwistZ_;6.391446;1;10;1219;666;1845;1472;1613;1582;1570;1558;1578;1577;0;0;0;0;0;0;17;14;10;10;13;16;17;14;17;12;0;0;0;0;0;0;72;54;8;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.257;TwistS_;6.36445;1;10;1406;1130;1845;1704;1582;1582;1538;1453;1510;1368;0;0;0;0;0;0;15;12;14;14;16;15;17;15;15;12;0;0;0;0;0;0;45;63;100;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.521;TwistZ_;6.36445;1;10;1230;1593;1681;1598;1510;1470;1498;1552;1538;1318;0;0;0;0;0;0;10;16;17;15;12;14;15;17;16;13;0;0;0;0;0;0;45;72;91;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:24.785;TwistS_;6.36445;1;10;1198;1669;1746;1693;1594;1562;1506;1457;1484;1418;0;0;0;0;0;0;11;13;14;17;18;18;18;18;14;12;0;0;0;0;0;0;100;27;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.049;TwistZ_;6.36445;1;10;1018;1478;1801;1701;1552;1490;1521;1516;1552;1376;0;0;0;0;0;0;13;16;13;16;16;19;16;10;15;15;0;0;0;0;0;0;54;91;63;100;100;100;72;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.313;TwistS_;6.369539;1;10;629;1422;1769;1645;1528;1522;1459;1412;1398;1442;0;0;0;0;0;0;13;14;15;13;15;13;13;12;12;14;0;0;0;0;0;0;27;72;100;100;75;100;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:25.570;TwistZ_;6.369539;1;10;1153;1104;1699;1528;1450;1516;1498;1511;1607;1499;0;0;0;0;0;0;14;12;14;14;12;11;17;12;11;12;0;0;0;0;0;0;36;72;75;81;81;54;100;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
