DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:42:47.275;TwistS_;6.806152;1;10;1054;839;1552;1432;1416;1390;1284;1347;1289;1640;0;0;0;0;0;0;12;15;12;11;12;11;16;11;12;12;0;0;0;0;0;0;78;21;40;64;78;78;100;46;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.523;TwistZ_;6.806152;1;10;1248;1406;1847;1707;1653;1607;1565;1574;1523;1391;0;0;0;0;0;0;14;15;18;18;20;18;20;19;14;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:47.771;TwistS_;6.806152;1;10;703;820;1628;1361;1448;1464;1279;1432;1360;2285;0;0;0;0;0;0;18;14;13;11;13;13;12;14;14;10;0;0;0;0;0;0;42;14;100;92;100;64;42;73;64;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.011;TwistZ_;6.806152;1;10;812;1406;1640;1488;1619;1599;1591;1604;1318;2085;0;0;0;0;0;0;12;14;15;11;13;14;13;12;11;11;0;0;0;0;0;0;57;71;73;35;78;71;85;86;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.267;TwistS_;6.813609;1;10;1207;1545;1863;1753;1594;1506;1473;1460;1379;1217;0;0;0;0;0;0;11;16;15;15;21;20;17;13;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.507;TwistZ_;6.813609;1;10;937;1627;1816;1707;1604;1565;1308;1278;0;1155;0;0;0;0;0;0;11;11;15;23;17;20;12;12;0;16;0;0;0;0;0;0;50;64;100;100;57;100;21;73;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:48.755;TwistS_;6.813609;1;10;1274;1550;1812;1728;1597;1523;1523;1494;2226;1945;0;0;0;0;0;0;13;15;17;18;20;12;11;11;14;11;0;0;0;0;0;0;85;78;100;100;100;35;14;71;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.004;TwistZ_;6.813609;1;10;1171;1828;1981;1812;1628;1552;1572;1402;1394;1230;0;0;0;0;0;0;13;11;13;14;17;17;15;16;12;10;0;0;0;0;0;0;64;35;73;100;100;85;85;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.252;TwistS_;6.802065;1;10;1400;1267;1728;1699;1648;1573;1564;1473;1410;1428;0;0;0;0;0;0;10;11;10;11;18;23;19;11;14;11;0;0;0;0;0;0;71;78;80;64;100;100;92;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.500;TwistZ_;6.802065;1;10;1136;1484;1695;1657;1460;1489;1527;1488;1406;1192;0;0;0;0;0;0;11;13;16;19;19;16;19;15;15;18;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.748;TwistS_;6.802065;1;10;1113;1132;1925;1775;1590;1547;1464;1388;1326;1230;0;0;0;0;0;0;12;13;16;13;20;17;12;14;14;12;0;0;0;0;0;0;42;85;100;92;100;85;42;66;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:42:49.996;TwistZ_;6.802065;1;10;1074;1119;1582;1552;1486;1464;1494;1523;1455;1130;0;0;0;0;0;0;13;11;11;10;13;10;11;12;12;11;0;0;0;0;0;0;85;64;6;28;57;35;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
