DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:48.780;TwistS_;6.395398;1;10;1069;571;1845;1327;1318;1259;1289;1340;1259;0;0;0;0;0;0;0;11;10;10;10;10;11;13;12;11;0;0;0;0;0;0;0;27;27;25;45;18;27;54;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.044;TwistZ_;6.40243;1;10;1261;1567;1604;1488;1406;1330;1342;1362;1362;2153;0;0;0;0;0;0;12;11;11;15;15;11;11;11;11;12;0;0;0;0;0;0;63;27;50;72;36;63;100;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.308;TwistS_;6.40243;1;10;1098;711;1614;1604;1518;1349;1362;1333;1362;1197;0;0;0;0;0;0;10;11;12;12;13;14;18;16;19;11;0;0;0;0;0;0;18;45;100;72;81;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.572;TwistZ_;6.40243;1;10;1230;1713;1801;1761;1669;1518;1518;1552;1546;1582;0;0;0;0;0;0;12;12;14;15;14;17;19;19;13;13;0;0;0;0;0;0;72;27;100;100;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.836;TwistS_;6.40243;1;10;1428;1423;1743;1767;1685;1639;1494;1327;1450;1142;0;0;0;0;0;0;11;11;13;12;14;17;11;11;10;14;0;0;0;0;0;0;18;45;50;81;100;90;36;41;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.100;TwistZ_;6.367344;1;10;1063;1111;1768;1693;1542;1534;1510;1519;1494;1376;0;0;0;0;0;0;14;14;14;17;16;14;11;15;13;12;0;0;0;0;0;0;90;63;100;100;100;100;72;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.356;TwistS_;6.367344;1;10;1054;527;1523;1394;1300;1274;1567;1520;1464;1252;0;0;0;0;0;0;11;13;13;14;12;10;13;12;12;12;0;0;0;0;0;0;18;36;50;100;90;9;81;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.621;TwistZ_;6.367344;1;10;1027;781;1611;1494;0;0;1417;1416;984;1142;0;0;0;0;0;0;15;16;12;10;0;0;14;11;13;10;0;0;0;0;0;0;72;81;25;36;0;0;72;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.883;TwistS_;6.367344;1;10;527;527;1582;1567;1542;1384;1219;1221;0;1186;0;0;0;0;0;0;10;10;11;12;13;12;10;10;0;10;0;0;0;0;0;0;9;9;50;81;90;54;36;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.145;TwistZ_;6.363338;1;10;1977;1171;1479;1454;1450;1263;1177;1384;1312;2021;0;0;0;0;0;0;10;11;13;12;10;11;10;10;11;11;0;0;0;0;0;0;9;27;100;90;18;36;45;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.417;TwistS_;6.363338;1;10;1362;644;1582;1555;1505;703;1318;1340;1327;0;0;0;0;0;0;0;10;13;12;11;14;10;11;13;12;0;0;0;0;0;0;0;9;75;72;45;72;8;18;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.673;TwistZ_;6.363338;1;10;703;556;1415;1411;1386;1432;1428;1420;1406;1186;0;0;0;0;0;0;12;15;13;11;12;11;10;11;12;13;0;0;0;0;0;0;27;27;90;81;81;41;18;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.941;TwistS_;6.363338;1;10;1142;897;1813;1741;1633;1552;1514;1414;1365;1240;0;0;0;0;0;0;11;13;18;14;16;22;20;16;12;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.206;TwistZ_;6.390005;1;10;1311;782;1666;1570;1510;1518;1550;1428;1347;1388;0;0;0;0;0;0;12;11;17;19;16;17;16;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.461;TwistS_;6.390005;1;10;996;959;1489;1430;1337;1371;1362;0;1384;1282;0;0;0;0;0;0;12;11;11;12;12;12;14;0;13;16;0;0;0;0;0;0;54;54;81;100;63;83;63;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.725;TwistZ_;6.390005;1;10;0;1494;1461;1420;1625;1607;1206;1248;1219;659;0;0;0;0;0;0;0;12;13;10;14;12;11;15;17;11;0;0;0;0;0;0;0;36;100;27;54;63;81;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.990;TwistS_;6.402263;1;10;966;1168;1479;1425;1347;1362;1417;1413;1333;1239;0;0;0;0;0;0;11;10;14;14;11;10;12;11;11;15;0;0;0;0;0;0;36;45;50;63;54;9;72;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.254;TwistZ_;6.402263;1;10;1342;605;1722;1669;1541;1490;1526;1526;1281;1127;0;0;0;0;0;0;12;13;12;20;18;18;20;14;12;11;0;0;0;0;0;0;81;75;90;100;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.518;TwistS_;6.402263;1;10;1293;1186;1660;1494;1370;1296;1318;1241;1204;1149;0;0;0;0;0;0;13;11;12;10;11;11;10;13;11;10;0;0;0;0;0;0;81;81;75;36;100;36;18;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
